"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07866956293582916,1.4782215356826782,-0.031780682504177094,-0.0032177127432078123,0.0126259233802557,-0.005565213970839977,0.014385364949703217,-0.004977155011147261
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07777498662471771,1.4754018783569336,-0.03172262758016586,-0.0034754667431116104,0.013013371266424656,-0.005306527018547058,0.014573527500033379,-0.005035622511059046
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07689071446657181,1.4725618362426758,-0.031592849642038345,-0.003725433489307761,0.013383558951318264,-0.005019110161811113,0.014747271314263344,-0.005089146550744772
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07597421854734421,1.4699757099151611,-0.031724680215120316,-0.00396569911390543,0.01373246219009161,-0.004709460772573948,0.014907615259289742,-0.005140852183103561
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.0749645009636879,1.4675933122634888,-0.031849928200244904,-0.004193001426756382,0.014062002301216125,-0.004378837998956442,0.015058012679219246,-0.00518901227042079
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.07383161038160324,1.4653476476669312,-0.03196105733513832,-0.004403760191053152,0.01437048427760601,-0.004029286094009876,0.015198703855276108,-0.005231980234384537
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.07263839244842529,1.4632166624069214,-0.03212766721844673,-0.0045899562537670135,0.01465704943984747,-0.0036628900561481714,0.015330564230680466,-0.005263471510261297
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.07141590863466263,1.4614049196243286,-0.032185208052396774,-0.0047491155564785,0.014921759255230427,-0.003282741876319051,0.015455132350325584,-0.005282488185912371
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.0701260194182396,1.459882378578186,-0.03232577070593834,-0.004883359652012587,0.015150503255426884,-0.002896513557061553,0.01556087750941515,-0.005293733440339565
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.0687130019068718,1.4584535360336304,-0.03245073929429054,-0.004993101116269827,0.015354103408753872,-0.0025107997935265303,0.015659350901842117,-0.005298348143696785
-1.824902892112732,22.2835636138916,0.006643448490649462,0.06732288002967834,1.4572193622589111,-0.03217040002346039,-0.005078569054603577,0.01552674826234579,-0.0021317251957952976,0.015744974836707115,-0.005296796094626188
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.0660073533654213,1.4562480449676514,-0.03178408369421959,-0.005137982778251171,0.015669895336031914,-0.0017631006194278598,0.01581822894513607,-0.005286316853016615
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.06470299512147903,1.4555203914642334,-0.031496599316596985,-0.005175434052944183,0.015784576535224915,-0.001407771953381598,0.01587870717048645,-0.005269563756883144
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.06340953707695007,1.455044150352478,-0.031119881197810173,-0.005197050515562296,0.015871791169047356,-0.0010670856572687626,0.01592569798231125,-0.005250957794487476
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.06213511899113655,1.4548559188842773,-0.03075272962450981,-0.0052069127559661865,0.015932606533169746,-0.0007404727512039244,0.01595851220190525,-0.005232818424701691
-0.552997350692749,22.294971466064453,0.008443142287433147,0.06083231046795845,1.4547940492630005,-0.030637510120868683,-0.005211714189499617,0.015967926010489464,-0.0004231109924148768,0.015976374968886375,-0.0052201636135578156
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.05944935232400894,1.4548063278198242,-0.030102340504527092,-0.005216105375438929,0.015979796648025513,-0.0001083870665752329,0.015980351716279984,-0.0052166590467095375
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.05802827700972557,1.4547759294509888,-0.02964903973042965,-0.00521673122420907,0.01596934348344803,0.0002090658963425085,0.015971407294273376,-0.005218793638050556
0.20939041674137115,22.301715850830078,0.015559368766844273,0.0566558837890625,1.454707384109497,-0.02952687069773674,-0.005208877380937338,0.015935787931084633,0.0005331895081326365,0.015949223190546036,-0.005222314037382603
0.4642110764980316,22.303890228271484,0.015237408690154552,0.05535637214779854,1.4547309875488281,-0.02989228628575802,-0.005189260467886925,0.01587708108127117,0.0008684581844136119,0.015912823379039764,-0.005225001834332943
0.7186376452445984,22.306093215942383,0.01690850220620632,0.054009903222322464,1.4550079107284546,-0.030079947784543037,-0.005157317966222763,0.01579323410987854,0.0012200073106214404,0.015864040702581406,-0.005228123627603054
0.9726880192756653,22.30843734741211,0.020479178056120872,0.0526568777859211,1.4555566310882568,-0.029839031398296356,-0.005113805644214153,0.015685202553868294,0.0015890736831352115,0.015805909410119057,-0.005234512034803629
1.2267247438430786,22.31093978881836,0.024313198402523994,0.05133335664868355,1.4564378261566162,-0.02963007614016533,-0.00504975626245141,0.01555220689624548,0.0019742066506296396,0.015739681199193,-0.005237231031060219
1.481458306312561,22.313480377197266,0.025235794484615326,0.05005626380443573,1.4574968814849854,-0.02945772558450699,-0.004963386338204145,0.015401477925479412,0.0023718515876680613,0.01567407324910164,-0.005235981196165085
1.7367373704910278,22.31578254699707,0.02394324168562889,0.04877090081572533,1.4587856531143188,-0.029064198955893517,-0.00485969940200448,0.015225445851683617,0.002775249071419239,0.01560185942798853,-0.005236112512648106
1.9919955730438232,22.317859649658203,0.022970043122768402,0.04749361053109169,1.460450291633606,-0.028654512017965317,-0.004738140385597944,0.015028984285891056,0.003182150423526764,0.015528623946011066,-0.005237779580056667
2.2471697330474854,22.319955825805664,0.02259226143360138,0.046285200864076614,1.4622842073440552,-0.02847498282790184,-0.004594649653881788,0.014812921173870564,0.0035864952951669693,0.015454492531716824,-0.005236220546066761
2.502270221710205,22.32219886779785,0.02275816723704338,0.04512985423207283,1.464363694190979,-0.028426026925444603,-0.004435222130268812,0.014577369205653667,0.003978895954787731,0.015376473776996136,-0.005234326235949993
2.7573304176330566,22.324459075927734,0.02331986278295517,0.04402436316013336,1.466781497001648,-0.028376640751957893,-0.004257650580257177,0.014323039911687374,0.004349537193775177,0.015290812589228153,-0.005225422792136669
3.012420654296875,22.32675552368164,0.02396247535943985,0.04293682798743248,1.469284176826477,-0.02806907892227173,-0.004075899254530668,0.014056425541639328,0.004692588932812214,0.015198871493339539,-0.005218345671892166
3.2667746543884277,22.329090118408203,0.02806449681520462,0.04194350913167,1.4720251560211182,-0.027427956461906433,-0.0038918450009077787,0.013780223205685616,0.0050001805648207664,0.015096887946128845,-0.005208510439842939
3.5203604698181152,22.33131980895996,0.03574518486857414,0.0408870130777359,1.4746192693710327,-0.026577720418572426,-0.003710285760462284,0.013498426415026188,0.005263855680823326,0.01498084980994463,-0.005192709155380726
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.07983865588903427,1.4816309213638306,-0.033574558794498444,-0.002654347335919738,0.012089054100215435,-0.006181810516864061,0.014337996020913124,-0.004903289023786783
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.07916832715272903,1.4783802032470703,-0.03311075642704964,-0.002905105473473668,0.012498385272920132,-0.00600163359194994,0.014560680836439133,-0.0049674008041620255
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.0783919170498848,1.4752696752548218,-0.0322425439953804,-0.003166228998452425,0.01289643719792366,-0.00577617809176445,0.014757856726646423,-0.005027648061513901
-4.10752010345459,22.015087127685547,0.00224316562525928,0.07753488421440125,1.4723591804504395,-0.032241880893707275,-0.0034311991184949875,0.013282004743814468,-0.0055079166777431965,0.014933896251022816,-0.005083090625703335
-3.853959083557129,22.017322540283203,0.003996435087174177,0.0767069160938263,1.4693936109542847,-0.03195127472281456,-0.0036887098103761673,0.013650903478264809,-0.005207437090575695,0.015094599686563015,-0.005132406018674374
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.07580716907978058,1.4666112661361694,-0.03197859600186348,-0.00393483554944396,0.013998789712786674,-0.004883889574557543,0.015242565423250198,-0.005178611725568771
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.07485402375459671,1.4640140533447266,-0.032039228826761246,-0.004166730679571629,0.014326526783406734,-0.004539067391306162,0.01538054272532463,-0.005220746621489525
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.073762446641922,1.461611270904541,-0.032173458486795425,-0.004381006583571434,0.014632529579102993,-0.00417496170848608,0.015508869662880898,-0.005257346201688051
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.07257663458585739,1.4594192504882812,-0.032315030694007874,-0.0045698704198002815,0.014916634187102318,-0.0037940226029604673,0.015629269182682037,-0.005282505881041288
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.07136436551809311,1.4576640129089355,-0.03232729434967041,-0.004730775952339172,0.015179594978690147,-0.0033989697694778442,0.015743855386972427,-0.005295035429298878
-2.328005075454712,22.030363082885742,-0.00210850453004241,0.07007286697626114,1.456173062324524,-0.0321149118244648,-0.004866054747253656,0.015405552461743355,-0.0029975026845932007,0.01583949476480484,-0.005299997515976429
-2.0747435092926025,22.032665252685547,0.002564463298767805,0.06866443157196045,1.4547276496887207,-0.03192100301384926,-0.004976083990186453,0.015607932582497597,-0.002595837228000164,0.01593024656176567,-0.00529839750379324
-1.8214142322540283,22.03483772277832,0.007130705751478672,0.06727766245603561,1.4534287452697754,-0.03173438832163811,-0.0050627789460122585,0.01577993482351303,-0.002200623042881489,0.016009747982025146,-0.005292592570185661
-1.567251205444336,22.03699493408203,0.008081387728452682,0.06593649834394455,1.4523769617080688,-0.03159691393375397,-0.0051229908131062984,0.015923140570521355,-0.0018163315253332257,0.01607874408364296,-0.005278594791889191
-1.3126912117004395,22.039216995239258,0.007434412371367216,0.06463933736085892,1.4515780210494995,-0.031485170125961304,-0.005160015542060137,0.016038674861192703,-0.0014462991384789348,0.01613689586520195,-0.005258235149085522
-1.0580826997756958,22.041454315185547,0.006790646817535162,0.06333120912313461,1.450994610786438,-0.03124435618519783,-0.005180712789297104,0.016127722337841988,-0.00109180121216923,0.0161835178732872,-0.005236508324742317
-0.8038820624351501,22.04368019104004,0.008228953927755356,0.062022507190704346,1.450688362121582,-0.031088393181562424,-0.005189721938222647,0.01619018241763115,-0.0007519907667301595,0.016216598451137543,-0.005216139368712902
-0.5498369932174683,22.0459041595459,0.010589334182441235,0.06072311848402023,1.4506042003631592,-0.031185084953904152,-0.005193911027163267,0.016226820647716522,-0.00042208938975818455,0.01623513549566269,-0.005202225409448147
-0.29546260833740234,22.048128128051758,0.011667989194393158,0.059350281953811646,1.4507063627243042,-0.03066270984709263,-0.0051969485357403755,0.016239600256085396,-9.548599336994812e-05,0.01624002680182457,-0.005197374615818262
-0.041190385818481445,22.050533294677734,0.013422876596450806,0.05799929052591324,1.450730323791504,-0.03015749529004097,-0.005195594392716885,0.016229666769504547,0.00023379475169349462,0.016232218593358994,-0.005198145750910044
0.21324340999126434,22.052772521972656,0.014663620851933956,0.05670240893959999,1.4507075548171997,-0.029912011697888374,-0.005186005961149931,0.016196152195334435,0.0005704850773327053,0.016211362555623055,-0.005201216787099838
0.4679388999938965,22.055068969726562,0.014939525164663792,0.055415138602256775,1.4508073329925537,-0.030230579897761345,-0.005164749920368195,0.01613738015294075,0.0009191035642288625,0.016176961362361908,-0.005204332061111927
0.7222335934638977,22.05735969543457,0.017236489802598953,0.05402541533112526,1.451144814491272,-0.030414344742894173,-0.005131910555064678,0.016053734347224236,0.0012843721779063344,0.016131313517689705,-0.005209490191191435
0.9762479662895203,22.059675216674805,0.02100147120654583,0.05265364795923233,1.4517419338226318,-0.030091388151049614,-0.00508812116459012,0.015946557745337486,0.0016672947676852345,0.01607789471745491,-0.005219457671046257
1.2305387258529663,22.06199073791504,0.0237325020134449,0.051345888525247574,1.4526019096374512,-0.02979305572807789,-0.005023675039410591,0.0158124640583992,0.002064730739220977,0.01601509563624859,-0.005226306617259979
1.4853315353393555,22.064367294311523,0.024426817893981934,0.0501076765358448,1.4537149667739868,-0.02964133769273758,-0.004938079044222832,0.015662671998143196,0.00247496971860528,0.015955843031406403,-0.005231249146163464
1.7403466701507568,22.06669807434082,0.024345751851797104,0.0488223060965538,1.4550353288650513,-0.02952355518937111,-0.004835184197872877,0.01548875030130148,0.002892490942031145,0.0158923901617527,-0.005238824523985386
1.995383620262146,22.068876266479492,0.02438795380294323,0.047514643520116806,1.456692099571228,-0.02928847447037697,-0.0047142356634140015,0.015295645222067833,0.003314275061711669,0.015830308198928833,-0.005248899571597576
2.250397205352783,22.070972442626953,0.024753861129283905,0.04626143351197243,1.458535075187683,-0.029117565602064133,-0.004571222700178623,0.01508410181850195,0.0037337273824959993,0.015769463032484055,-0.0052565839141607285
2.505415916442871,22.073144912719727,0.025311630219221115,0.045101188123226166,1.4606128931045532,-0.028811372816562653,-0.004411862697452307,0.014853835105895996,0.004140245262533426,0.0157058984041214,-0.0052639273926615715
2.7606027126312256,22.075319290161133,0.02534136176109314,0.044020023196935654,1.4630481004714966,-0.029008973389863968,-0.0042353845201432705,0.014606433920562267,0.004523651208728552,0.01563621684908867,-0.00526516605168581
