"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.999858856201172,26.087337493896484,0.021562455222010612,0.028806205838918686,1.0037364959716797,-0.033766865730285645,-0.002070692600682378,0.006600009277462959,0.002665895503014326,0.007354085333645344,-0.0028247684240341187
5.255097389221191,26.09012222290039,0.02303897961974144,0.028250927105545998,1.0051846504211426,-0.033511143177747726,-0.001950597856193781,0.006365928798913956,0.0027081514708697796,0.007170047610998154,-0.0027547164354473352
5.510885715484619,26.093059539794922,0.02234587073326111,0.02777000516653061,1.0066231489181519,-0.0332658626139164,-0.0018390387995168567,0.006131742615252733,0.0027343621477484703,0.006979578174650669,-0.0026868742424994707
5.765384197235107,26.095998764038086,0.027445359155535698,0.027105800807476044,1.008169412612915,-0.0324394591152668,-0.001733205164782703,0.0058975075371563435,0.002737993374466896,0.006778271868824959,-0.0026139698456972837
-6.690699577331543,25.718297958374023,-0.024114646017551422,0.06644502282142639,1.0085945129394531,-0.03567536547780037,-0.0013220102991908789,0.00588407926261425,-0.002615121193230152,0.006733089219778776,-0.0021710204891860485
-6.438564300537109,25.721233367919922,-0.018235737457871437,0.06594226509332657,1.0069687366485596,-0.03651560842990875,-0.0015108268707990646,0.0060299052856862545,-0.0026801449712365866,0.006885427050292492,-0.0023663484025746584
-6.1864752769470215,25.723939895629883,-0.011932995170354843,0.0655849501490593,1.00542151927948,-0.03690747916698456,-0.001686947070993483,0.006194656249135733,-0.0027162234764546156,0.007040062453597784,-0.0025323531590402126
-5.9332966804504395,25.726469039916992,-0.010609274730086327,0.06517250835895538,1.0039137601852417,-0.03698687255382538,-0.0018563742050901055,0.0063754417933523655,-0.002726478036493063,0.007196575403213501,-0.002677507698535919
-5.67996883392334,25.72879981994629,-0.00977405160665512,0.06476157903671265,1.0024060010910034,-0.03722630441188812,-0.0020194947719573975,0.006568762939423323,-0.0027154330164194107,0.007355296052992344,-0.002806027652695775
-5.426260948181152,25.731077194213867,-0.01051365677267313,0.06426748633384705,1.0009357929229736,-0.0375063456594944,-0.0021780156530439854,0.006770756095647812,-0.002688247011974454,0.007516216486692429,-0.0029234762769192457
-5.172763347625732,25.73357582092285,-0.010034528560936451,0.06372538208961487,0.9995406270027161,-0.0376080647110939,-0.002326411195099354,0.006977790966629982,-0.0026417034678161144,0.007675515953451395,-0.003024136181920767
-4.919241905212402,25.736225128173828,-0.009443202055990696,0.06316201388835907,0.9982311129570007,-0.03750291466712952,-0.0024733655154705048,0.0071876454167068005,-0.002581947250291705,0.007834387011826038,-0.0031201073434203863
-4.6656341552734375,25.738855361938477,-0.009037674404680729,0.06246944144368172,0.9969934225082397,-0.03680649399757385,-0.002616861602291465,0.007406722288578749,-0.0025057641323655844,0.007998225279152393,-0.003208364360034466
-4.412105560302734,25.741479873657227,-0.008038487285375595,0.061666376888751984,0.9957476258277893,-0.036579206585884094,-0.0027592505794018507,0.007618740666657686,-0.0024119263980537653,0.008151900954544544,-0.003292410634458065
-4.158889293670654,25.74394416809082,-0.0053552002646028996,0.060885414481163025,0.9945821166038513,-0.036615438759326935,-0.0028938520699739456,0.007830366492271423,-0.0023026331327855587,0.008303865790367126,-0.003367351833730936
-3.905344247817993,25.746339797973633,-0.003997196909040213,0.0601661279797554,0.9934601187705994,-0.03682050481438637,-0.0030215270817279816,0.008039652369916439,-0.0021814170759171247,0.00845431350171566,-0.0034361882135272026
-3.651338815689087,25.748777389526367,-0.004565461538732052,0.059436142444610596,0.9924074411392212,-0.036908697336912155,-0.003148059593513608,0.00824045017361641,-0.0020508451852947474,0.0085985092446208,-0.003506118431687355
-3.3968822956085205,25.75121307373047,-0.007006022147834301,0.05864998325705528,0.9914738535881042,-0.03696153685450554,-0.0032719296868890524,0.008428391069173813,-0.0019126191036775708,0.008733105845749378,-0.0035766446962952614
-3.1424076557159424,25.753616333007812,-0.009296678937971592,0.05778815224766731,0.9905318021774292,-0.03704160451889038,-0.0033897042740136385,0.008602217771112919,-0.0017662087921053171,0.0088569400832057,-0.003644426353275776
-2.8883180618286133,25.75606918334961,-0.009571759030222893,0.056833717972040176,0.9895977973937988,-0.0367291197180748,-0.0034978168550878763,0.008761746808886528,-0.001612096093595028,0.008970188908278942,-0.0037062587216496468
-2.6344244480133057,25.758642196655273,-0.008718615397810936,0.05586746707558632,0.9887716770172119,-0.03633720055222511,-0.003593090921640396,0.008905766531825066,-0.0014535326045006514,0.009072575718164444,-0.0037599005736410618
-2.380467176437378,25.7613525390625,-0.007939130067825317,0.054917968809604645,0.988244891166687,-0.036181699484586716,-0.0036736344918608665,0.00903304573148489,-0.0012930486118420959,0.009163293056190014,-0.0038038818165659904
-2.1262035369873047,25.764026641845703,-0.008351187221705914,0.05397937819361687,0.987867534160614,-0.03636946901679039,-0.0037385758478194475,0.009143659844994545,-0.0011317990720272064,0.009242340922355652,-0.0038372566923499107
-1.8722058534622192,25.766576766967773,-0.0073175569996237755,0.05298245698213577,0.9874321222305298,-0.0364789180457592,-0.0037928528618067503,0.0092381052672863,-0.0009700801456347108,0.009309926070272923,-0.003864673897624016
-1.6181033849716187,25.769033432006836,-0.006545775569975376,0.051939498633146286,0.9868953227996826,-0.0363391637802124,-0.003839971497654915,0.009316043928265572,-0.0008096745004877448,0.009365687146782875,-0.0038896147161722183
-1.3644940853118896,25.771587371826172,-0.003300837706774473,0.05093637853860855,0.9864367842674255,-0.036149606108665466,-0.0038775461725890636,0.009377446956932545,-0.0006513411062769592,0.009409376420080662,-0.003909475170075893
-1.1110202074050903,25.774213790893555,0.0007699371199123561,0.049985386431217194,0.9861589670181274,-0.035959821194410324,-0.003901353571563959,0.009423825889825821,-0.0004965186817571521,0.009442301467061043,-0.003919828683137894
-0.8569515347480774,25.776748657226562,0.0023370140697807074,0.04894477501511574,0.9860017895698547,-0.036006513983011246,-0.003912577871233225,0.009457441978156567,-0.0003466751950327307,0.009466425515711308,-0.0039215609431266785
-0.6015657186508179,25.779296875,-0.0018673032755032182,0.04793040454387665,0.98592609167099,-0.036073848605155945,-0.003918880596756935,0.009479474276304245,-0.0002016695070778951,0.009482508525252342,-0.00392191531136632
-0.3461199402809143,25.781906127929688,-0.006105602718889713,0.04698868468403816,0.9858537912368774,-0.03605503961443901,-0.0039233616553246975,0.00949014350771904,-5.770491043222137e-05,0.009490392170846462,-0.0039236098527908325
-0.09183996915817261,25.78455352783203,-0.00482982536777854,0.0460989810526371,0.9858317971229553,-0.035889919847249985,-0.003923176322132349,0.009490441530942917,8.816271292744204e-05,0.009491020813584328,-0.003923756070435047
0.16199108958244324,25.787216186523438,-0.0013115117326378822,0.04510276019573212,0.9859557747840881,-0.03587066009640694,-0.003917778376489878,0.009481820277869701,0.00023724063066765666,0.009486019611358643,-0.003921977244317532
0.4157739579677582,25.78977394104004,0.002630379982292652,0.04403216764330864,0.9861690998077393,-0.036090187728405,-0.003909815568476915,0.009463598020374775,0.0003906809142790735,0.009475001133978367,-0.003921219147741795
0.6700369119644165,25.792285919189453,0.004616979043930769,0.04294879734516144,0.9864037036895752,-0.03622529283165932,-0.0038965202402323484,0.009433051571249962,0.0005466233124025166,0.009455430321395397,-0.003918899223208427
0.9242734909057617,25.79486656188965,0.006933180615305901,0.04192075505852699,0.9866001605987549,-0.03596935048699379,-0.0038728537037968636,0.00938801933079958,0.0007057214388623834,0.009425470605492592,-0.003910305444151163
1.1788707971572876,25.797462463378906,0.00784345529973507,0.04094458371400833,0.9868634939193726,-0.035974979400634766,-0.0038370529655367136,0.009327748790383339,0.0008705391664989293,0.009385064244270325,-0.003894368652254343
1.4334080219268799,25.800167083740234,0.009237359277904034,0.039935506880283356,0.9872167110443115,-0.03616418316960335,-0.0037895601708441973,0.009252037853002548,0.0010413468116894364,0.009334663860499859,-0.0038721859455108643
1.6882431507110596,25.802976608276367,0.009515355341136456,0.038942642509937286,0.9876955151557922,-0.03617901727557182,-0.003730348078534007,0.009159046225249767,0.0012148794485256076,0.009272553957998753,-0.003843856044113636
1.9433798789978027,25.805648803710938,0.008668534457683563,0.03798048570752144,0.988279402256012,-0.03590572252869606,-0.0036544797476381063,0.009046444669365883,0.0013871986884623766,0.009196189232170582,-0.003804224543273449
2.1983981132507324,25.80826187133789,0.008570986799895763,0.037021249532699585,0.9890698194503784,-0.03558868169784546,-0.0035591137129813433,0.008913827128708363,0.0015564585337415338,0.009105118922889233,-0.0037504052743315697
2.453307628631592,25.810853958129883,0.00917526800185442,0.03601130470633507,0.9900011420249939,-0.035708893090486526,-0.0034481962211430073,0.008761663921177387,0.0017215408151969314,0.008999751880764961,-0.0036862839478999376
2.707710027694702,25.81365966796875,0.012237689457833767,0.035072244703769684,0.9909908175468445,-0.03563578799366951,-0.0033257841132581234,0.00858948566019535,0.0018803871935233474,0.008879192173480988,-0.0036154903937131166
2.9625954627990723,25.816410064697266,0.013372222892940044,0.034241095185279846,0.9919460415840149,-0.035435717552900314,-0.0031935893930494785,0.008401764556765556,0.002029159339144826,0.008746606297791004,-0.00353843136690557
3.2178993225097656,25.819042205810547,0.012878273613750935,0.03345009684562683,0.9929330348968506,-0.03533840924501419,-0.0030508479103446007,0.008200756274163723,0.002165592508390546,0.008603174239397049,-0.0034532658755779266
3.473625898361206,25.82146453857422,0.010744568891823292,0.03273547440767288,0.994118332862854,-0.035194143652915955,-0.00289982371032238,0.007989376783370972,0.002285558031871915,0.008449642919003963,-0.003360089845955372
3.7291438579559326,25.82396125793457,0.009753856807947159,0.031972840428352356,0.9953173995018005,-0.03487056866288185,-0.002749216975644231,0.007773231714963913,0.0023936256766319275,0.008292139507830143,-0.003268124535679817
3.9841573238372803,25.826690673828125,0.01119165401905775,0.03124348632991314,0.9964942932128906,-0.03461594134569168,-0.0025985853280872107,0.00754496268928051,0.0024937172420322895,0.00812487117946148,-0.003178494516760111
4.238434314727783,25.829465866088867,0.01606113649904728,0.030609264969825745,0.9977120757102966,-0.034731268882751465,-0.002447389764711261,0.007315656170248985,0.0025801649317145348,0.00795559212565422,-0.003087326418608427
4.492715358734131,25.832250595092773,0.021112849935889244,0.029974315315485,0.9990772604942322,-0.034656643867492676,-0.002299176063388586,0.007083322387188673,0.002653273055329919,0.007781662978231907,-0.00299751665443182
4.7476983070373535,25.83490753173828,0.023302162066102028,0.029418503865599632,1.0005419254302979,-0.03414253517985344,-0.00215795636177063,0.006851269397884607,0.0027163210324943066,0.007606877945363522,-0.002913565142080188
5.00281286239624,25.83758544921875,0.02513001672923565,0.028838910162448883,1.0019837617874146,-0.03367495536804199,-0.002024470129981637,0.006618793588131666,0.0027693789452314377,0.007429993245750666,-0.00283567002043128
5.258943557739258,25.840364456176758,0.022757844999432564,0.02833353541791439,1.0035021305084229,-0.032937191426754,-0.0019001364707946777,0.006387875881046057,0.0028094362933188677,0.0072504375129938126,-0.002762698335573077
5.515105247497559,25.84335708618164,0.02047532983124256,0.027824755758047104,1.0049426555633545,-0.032547466456890106,-0.001784443506039679,0.006160809192806482,0.0028306744061410427,0.007066141348332167,-0.0026897755451500416
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.06617406010627747,1.007161259651184,-0.035399388521909714,-0.001366330892778933,0.0058934190310537815,-0.002736042020842433,0.006809082347899675,-0.002281994093209505
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.06575071066617966,1.0054051876068115,-0.036673881113529205,-0.0015198108740150928,0.006032602861523628,-0.002793401014059782,0.006953504867851734,-0.002440712647512555
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.06551412492990494,1.0038878917694092,-0.03706463798880577,-0.0016716360114514828,0.006196971982717514,-0.002822082955390215,0.00710445549339056,-0.0025791192892938852
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.06513319164514542,1.0023329257965088,-0.03714682534337044,-0.0018265071557834744,0.006381305865943432,-0.0028258520178496838,0.007260118145495653,-0.002705319318920374
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.06473211944103241,1.0008631944656372,-0.037332575768232346,-0.0019822348840534687,0.006580517161637545,-0.0028093704022467136,0.007419955916702747,-0.0028216736391186714
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.06419277936220169,0.9993919730186462,-0.03755999356508255,-0.002136568073183298,0.006789726205170155,-0.0027766895946115255,0.007582973688840866,-0.0029298157896846533
-5.169055461883545,25.48486328125,-0.010955442674458027,0.0636306032538414,0.9979385733604431,-0.03756386786699295,-0.0022861179895699024,0.007004115730524063,-0.0027266456745564938,0.007745250128209591,-0.003027252620086074
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.06311597675085068,0.9965044260025024,-0.03745430335402489,-0.0024371021427214146,0.007221750915050507,-0.0026642242446541786,0.007907888852059841,-0.0031232398469001055
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.062483713030815125,0.9950957894325256,-0.03687483072280884,-0.0025857759173959494,0.007448050659149885,-0.0025854716077446938,0.008075078949332237,-0.003212804440408945
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.061820901930332184,0.9937499165534973,-0.036825209856033325,-0.0027345814742147923,0.007666831836104393,-0.0024894040543586016,0.008231927640736103,-0.003299677511677146
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.06106065958738327,0.9925656914710999,-0.0369369238615036,-0.0028754824306815863,0.007884935475885868,-0.002378416247665882,0.008387201465666294,-0.003377748653292656
