"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.05365462601184845,1.05368971824646,-0.038868363946676254,-0.004114071372896433,0.013941065408289433,-1.2580058864841703e-05,0.013941074721515179,-0.004114081151783466
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.05250959098339081,1.0537482500076294,-0.03901357203722,-0.004116490017622709,0.013948609121143818,0.0003073766711167991,0.01395383756607771,-0.004121717996895313
0.23229826986789703,20.808412551879883,0.011146989651024342,0.051313575357198715,1.0539484024047852,-0.03930477052927017,-0.004109587986022234,0.013935664668679237,0.0006348990718834102,0.013957975432276726,-0.004131898283958435
0.4870392978191376,20.810382843017578,0.011400001123547554,0.050224971026182175,1.0542272329330444,-0.039403993636369705,-0.004093004856258631,0.013903551734983921,0.0009730251040309668,0.013956007547676563,-0.00414546113461256
0.7414450645446777,20.812408447265625,0.01337866485118866,0.049188282340765,1.0546644926071167,-0.03928273916244507,-0.004068204667419195,0.013851149939000607,0.001321202958934009,0.013948039151728153,-0.0041650934144854546
0.9958944916725159,20.814537048339844,0.015370889566838741,0.04821338504552841,1.0553267002105713,-0.03905264660716057,-0.004039345774799585,0.013782545924186707,0.0016787000931799412,0.01393928937613964,-0.004196088761091232
1.2505574226379395,20.816740036010742,0.016617294400930405,0.04719889163970947,1.0561861991882324,-0.03847280144691467,-0.003997588064521551,0.01369128841906786,0.0020431147422641516,0.013924206607043743,-0.004230505786836147
1.5049904584884644,20.81901741027832,0.019103258848190308,0.04605966806411743,1.0572407245635986,-0.038605377078056335,-0.0039474572986364365,0.013596509583294392,0.002415080787613988,0.01392289437353611,-0.004273842554539442
1.7594126462936401,20.82118797302246,0.021848399192094803,0.04501989856362343,1.0585722923278809,-0.038990866392850876,-0.003881189040839672,0.013488647527992725,0.0027938757557421923,0.013926971703767776,-0.004319513216614723
2.0139012336730957,20.823318481445312,0.024505099281668663,0.044007882475852966,1.0601308345794678,-0.03920543193817139,-0.0037983630318194628,0.013370221480727196,0.003171982942149043,0.013937516137957573,-0.004365657921880484
2.268411636352539,20.82547950744629,0.027271615341305733,0.04307832568883896,1.0618749856948853,-0.039080601185560226,-0.0036965501494705677,0.013243961147964,0.003540843492373824,0.013954272493720055,-0.004406861960887909
2.5228497982025146,20.827600479125977,0.03056616149842739,0.04219328984618187,1.063769817352295,-0.03898264095187187,-0.003575695678591728,0.013111522421240807,0.003888484090566635,0.013973135501146317,-0.004437308758497238
2.777040481567383,20.829891204833984,0.03515671566128731,0.041374571621418,1.0657508373260498,-0.03850402683019638,-0.003439782653003931,0.012970516458153725,0.004208601079881191,0.013986906968057156,-0.004456172697246075
3.030712842941284,20.832544326782227,0.04222773388028145,0.040693461894989014,1.0678578615188599,-0.03786541894078255,-0.0032956553623080254,0.012816066853702068,0.004499342292547226,0.013987393118441105,-0.004466981627047062
-4.084743976593018,20.523332595825195,-0.005313661880791187,0.06754525750875473,1.07069730758667,-0.04311447963118553,-0.002756137400865555,0.01232836488634348,-0.005080625414848328,0.01387997530400753,-0.0043077473528683186
-3.832700729370117,20.52596092224121,0.003742317669093609,0.06688866019248962,1.0680952072143555,-0.04360153526067734,-0.0029726012144237757,0.012550226412713528,-0.0048276702873408794,0.013929160311818123,-0.00435153441503644
-3.578712224960327,20.528226852416992,0.003927911166101694,0.06628593802452087,1.065629005432129,-0.0432535782456398,-0.0031668548472225666,0.012747401371598244,-0.004540625493973494,0.01395177748054266,-0.004371230490505695
-3.3244621753692627,20.530330657958984,0.0031247369479388,0.06548105925321579,1.063385248184204,-0.04285130649805069,-0.0033442028798162937,0.012925386428833008,-0.004225425887852907,0.013957330957055092,-0.0043761469423770905
-3.07035756111145,20.532445907592773,0.0032244769390672445,0.06459467858076096,1.0612024068832397,-0.04226997494697571,-0.0035050143487751484,0.013088686391711235,-0.003887164406478405,0.013954137451946735,-0.004370464943349361
-2.8161420822143555,20.53447914123535,0.0030361174140125513,0.0636054128408432,1.0592951774597168,-0.04170774295926094,-0.0036443681456148624,0.013241964392364025,-0.0035326359793543816,0.01395120657980442,-0.004353610798716545
-2.5619614124298096,20.53651237487793,0.003234648611396551,0.06263390183448792,1.0575793981552124,-0.04136255010962486,-0.003761138068512082,0.013388137333095074,-0.00316503900103271,0.013953624293208122,-0.004326624795794487
-2.307725667953491,20.53853416442871,0.0034019537270069122,0.06168937683105469,1.0559821128845215,-0.04072549194097519,-0.00386019772849977,0.013513843528926373,-0.002793335821479559,0.013951899483799934,-0.004298254381865263
-2.053647756576538,20.540674209594727,0.004516163375228643,0.060722678899765015,1.0545978546142578,-0.04032807797193527,-0.0039403606206178665,0.01363992691040039,-0.002425103448331356,0.013968322426080704,-0.00426875613629818
-1.8001548051834106,20.542922973632812,0.008533289656043053,0.05967088043689728,1.0534367561340332,-0.04041844606399536,-0.004007256124168634,0.013757223263382912,-0.0020586042664945126,0.01399266067892313,-0.0042426930740475655
-1.5465607643127441,20.545217514038086,0.01229215320199728,0.05857206508517265,1.052415132522583,-0.04075181856751442,-0.004056461155414581,0.013864366337656975,-0.001697951345704496,0.014023823663592339,-0.004215918481349945
-1.2926744222640991,20.547395706176758,0.014924155548214912,0.05748249217867851,1.0515795946121216,-0.04090404510498047,-0.004086499102413654,0.013955984264612198,-0.0013449534308165312,0.014055689796805382,-0.0041862051002681255
-1.0382413864135742,20.54935646057129,0.015276600606739521,0.05642951279878616,1.0509870052337646,-0.04089340195059776,-0.0041017853654921055,0.014033332467079163,-0.0009998689638450742,0.01408829353749752,-0.004156745970249176
-0.7834874987602234,20.5512752532959,0.014389324933290482,0.05549625679850578,1.050609827041626,-0.04052961617708206,-0.004109559115022421,0.014098075218498707,-0.0006640554638579488,0.01412226166576147,-0.0041337450966238976
-0.5289209485054016,20.55327796936035,0.01457713171839714,0.054579753428697586,1.0504000186920166,-0.03983762860298157,-0.004115814343094826,0.014147891663014889,-0.0003340515831951052,0.014153998345136642,-0.004121921490877867
-0.2744716703891754,20.55541229248047,0.015515200793743134,0.053536612540483475,1.050302267074585,-0.039343178272247314,-0.004122999496757984,0.014179551973938942,-4.9104100980912335e-06,0.014179553836584091,-0.004123000893741846
-0.019663890823721886,20.557605743408203,0.01504726242274046,0.0524161122739315,1.0502476692199707,-0.03919456899166107,-0.004127520136535168,0.014191947877407074,0.0003289269807282835,0.014197852462530136,-0.0041334242559969425
0.23568719625473022,20.55967903137207,0.012350535951554775,0.05127434432506561,1.0503120422363281,-0.03940451517701149,-0.004123056773096323,0.014185122214257717,0.000669979490339756,0.014209606684744358,-0.004147541709244251
0.49061140418052673,20.561677932739258,0.011809750460088253,0.050221096724271774,1.0506141185760498,-0.03945501148700714,-0.004108885303139687,0.014159577898681164,0.0010208184830844402,0.014216441661119461,-0.004165749531239271
0.7453120350837708,20.563587188720703,0.0124980378895998,0.04919637367129326,1.0511741638183594,-0.039232805371284485,-0.004085959866642952,0.01411370187997818,0.0013804781483486295,0.014217818155884743,-0.004190076142549515
0.9999879598617554,20.565513610839844,0.013513591140508652,0.048154063522815704,1.0519193410873413,-0.038931600749492645,-0.004059734288603067,0.01405242271721363,0.0017486113356426358,0.014219694770872593,-0.004227005876600742
1.254636287689209,20.56757164001465,0.014865703880786896,0.04710652306675911,1.0528247356414795,-0.03874656558036804,-0.004020473454147577,0.013968342915177345,0.00212279474362731,0.014215451665222645,-0.0042675817385315895
1.508881688117981,20.56986427307129,0.01822797954082489,0.04601002857089043,1.0539103746414185,-0.03889869153499603,-0.003972903825342655,0.01388037484139204,0.0025043643545359373,0.014225021004676819,-0.004317549988627434
1.7630952596664429,20.572124481201172,0.02193780429661274,0.04492953047156334,1.0552746057510376,-0.03896791860461235,-0.00390793289989233,0.013779232278466225,0.002893011784180999,0.014240404590964317,-0.00436910567805171
2.0173444747924805,20.57432746887207,0.025692854076623917,0.04386954754590988,1.056815505027771,-0.03903108090162277,-0.0038238242268562317,0.013667324557900429,0.003281228942796588,0.014262603595852852,-0.004419103264808655
2.2719249725341797,20.57648468017578,0.02817973494529724,0.04288646951317787,1.0585699081420898,-0.03891320154070854,-0.0037184760440140963,0.013546879403293133,0.0036581242457032204,0.014289968647062778,-0.004461565054953098
2.526578187942505,20.578598022460938,0.030552852898836136,0.04192053899168968,1.0604891777038574,-0.03892352432012558,-0.003590314881876111,0.013419054448604584,0.004013967700302601,0.014318710193037987,-0.004489969927817583
2.781327247619629,20.58069610595703,0.03270970657467842,0.04108521714806557,1.0625468492507935,-0.03874187171459198,-0.0034412166569381952,0.013279368169605732,0.004344722721725702,0.014340918511152267,-0.0045027662999928
3.0354981422424316,20.58326530456543,0.0376194566488266,0.04054204374551773,1.0649415254592896,-0.038392119109630585,-0.0032750593964010477,0.013121030293405056,0.004649557173252106,0.014347758144140244,-0.004501786548644304
-3.829535722732544,20.27765655517578,0.005455374717712402,0.06692104041576385,1.0648715496063232,-0.04448692128062248,-0.003012734465301037,0.012960976921021938,-0.004935160279273987,0.014362713322043419,-0.004414470866322517
-3.575286626815796,20.279781341552734,0.00445995107293129,0.06632789224386215,1.0624126195907593,-0.0438985675573349,-0.003218206111341715,0.01313962321728468,-0.004643149673938751,0.01436567958444357,-0.004444262944161892
-3.320800542831421,20.281835556030273,0.002594269346445799,0.0655193030834198,1.0601317882537842,-0.04300311580300331,-0.003399313660338521,0.01329717319458723,-0.004321655724197626,0.014349455013871193,-0.00445159524679184
-3.0666892528533936,20.283823013305664,0.0027014838997274637,0.0645509883761406,1.0580577850341797,-0.042471446096897125,-0.0035597088281065226,0.013439702801406384,-0.003976844251155853,0.014324041083455086,-0.0044440473429858685
-2.8124284744262695,20.285860061645508,0.002339293947443366,0.06354667246341705,1.0560314655303955,-0.041916441172361374,-0.00369665096513927,0.01357190404087305,-0.0036148992367088795,0.014298087917268276,-0.004422835074365139
-2.55833101272583,20.287893295288086,0.0029591398779302835,0.0625777542591095,1.0542802810668945,-0.04172878339886665,-0.003809114685282111,0.013697822578251362,-0.0032404190860688686,0.0142783522605896,-0.004389644134789705
-2.3041255474090576,20.28986358642578,0.003302653320133686,0.06161312386393547,1.0526777505874634,-0.04134605824947357,-0.003902014344930649,0.013806921429932117,-0.0028617933858186007,0.014257906004786491,-0.00435299938544631
-2.049914598464966,20.291946411132812,0.003840622492134571,0.06067803502082825,1.0512887239456177,-0.04088219255208969,-0.003975495230406523,0.013917817734181881,-0.002486885292455554,0.014257024973630905,-0.00431470200419426
-1.796454668045044,20.294286727905273,0.008044501766562462,0.059622734785079956,1.050092101097107,-0.040727220475673676,-0.004036391619592905,0.01402244996279478,-0.002114077564328909,0.014266635291278362,-0.004280577413737774
-1.5431352853775024,20.296648025512695,0.013097350485622883,0.05847560986876488,1.049074411392212,-0.04055793210864067,-0.004081167280673981,0.014119284227490425,-0.001746445894241333,0.014285351149737835,-0.0042472342029213905
-1.2894433736801147,20.298721313476562,0.016652895137667656,0.05734781548380852,1.0483036041259766,-0.04046943783760071,-0.00410851975902915,0.01420184038579464,-0.0013850565301254392,0.014306018128991127,-0.004212697967886925
-1.0348340272903442,20.300512313842773,0.016235169023275375,0.05626637861132622,1.0477410554885864,-0.04050612077116966,-0.004121007863432169,0.014271575026214123,-0.0010301948059350252,0.014329098165035248,-0.004178531467914581
-0.7799071669578552,20.302356719970703,0.01459493674337864,0.055320095270872116,1.0473295450210571,-0.04053901135921478,-0.00412680534645915,0.014332477003335953,-0.0006834183586761355,0.014357744716107845,-0.00415207352489233
-0.5254929065704346,20.304454803466797,0.01550780888646841,0.05435311794281006,1.047037959098816,-0.04020349681377411,-0.0041323332116007805,0.01438179798424244,-0.000341191072948277,0.014388082548975945,-0.004138618241995573
-0.27125152945518494,20.306644439697266,0.017420602962374687,0.05329969525337219,1.0468655824661255,-0.0396265871822834,-0.004140133038163185,0.014415946789085865,1.061800276147551e-06,0.01441594772040844,-0.004140133503824472
-0.016697702929377556,20.30875587463379,0.018133874982595444,0.052190277725458145,1.0467568635940552,-0.039560481905937195,-0.004146444145590067,0.014433755539357662,0.00034810297074727714,0.01444027479737997,-0.004152963869273663
0.23865805566310883,20.310791015625,0.015445195138454437,0.051153939217329025,1.0467733144760132,-0.03972310945391655,-0.004144194535911083,0.014435192570090294,0.000702355639077723,0.014461705461144447,-0.004170706961303949
0.49398696422576904,20.312841415405273,0.013108469545841217,0.05020366981625557,1.046979308128357,-0.039417799562215805,-0.004132083151489496,0.01441824622452259,0.0010659353574737906,0.014479296281933784,-0.004193132743239403
0.7490942478179932,20.314830780029297,0.011998850852251053,0.0492045134305954,1.0475199222564697,-0.03881514072418213,-0.0041110822930932045,0.014381666667759418,0.0014370090793818235,0.01449266541749239,-0.004222081042826176
1.00377357006073,20.31667137145996,0.01303610485047102,0.04815711826086044,1.0483261346817017,-0.038658201694488525,-0.0040876795537769794,0.014331047423183918,0.001815816038288176,0.014508353546261787,-0.004264986142516136
1.2581799030303955,20.318584442138672,0.01551011111587286,0.04705345258116722,1.0492463111877441,-0.03879934549331665,-0.004051052965223789,0.01425790973007679,0.002200173679739237,0.01451859250664711,-0.004311735276132822
