"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.227955341339111,26.578289031982422,0.012636070139706135,0.027592750266194344,0.6285814642906189,-0.030848698690533638,-0.0017109258333221078,0.004808491095900536,0.0015332103939726949,0.00515106413513422,-0.0020534987561404705
4.483038902282715,26.5810489654541,0.014110171236097813,0.0272145327180624,0.6293911933898926,-0.030618807300925255,-0.0016212629852816463,0.004660625010728836,0.0015766887227073312,0.005034147761762142,-0.001994785852730274
4.7380170822143555,26.583763122558594,0.016251564025878906,0.026916109025478363,0.6301349997520447,-0.030472252517938614,-0.0015425138408318162,0.004509782884269953,0.0016128713032230735,0.004912763833999634,-0.0019454946741461754
4.993144512176514,26.58656120300293,0.017955534160137177,0.02663394808769226,0.6309345960617065,-0.03023448958992958,-0.0014764850493520498,0.004360702820122242,0.0016427250811830163,0.004791248589754105,-0.0019070307025685906
5.2483906745910645,26.589344024658203,0.019352387636899948,0.02627386711537838,0.631844162940979,-0.030108820647001266,-0.001424910151399672,0.004211581312119961,0.0016654181526973844,0.004666885361075401,-0.001880213851109147
5.504095554351807,26.591991424560547,0.018976619467139244,0.02595849707722664,0.6326510310173035,-0.02998805046081543,-0.0013865239452570677,0.004063848406076431,0.0016811126843094826,0.004540658555924892,-0.001863333978690207
5.759309768676758,26.594825744628906,0.020937932655215263,0.02549738623201847,0.6335546374320984,-0.02977127768099308,-0.0013653225032612681,0.003917150665074587,0.0016894558211788535,0.004411259666085243,-0.0018594316206872463
6.014131546020508,26.59784698486328,0.02480035275220871,0.025061601772904396,0.6344292163848877,-0.02922012098133564,-0.0013657548697665334,0.003771563759073615,0.0016926985699683428,0.0042791422456502914,-0.0018733334727585316
-6.951502323150635,26.213699340820312,-0.021531658247113228,0.051829710602760315,0.6343256831169128,-0.03350793570280075,-0.0005197880673222244,0.0036320872604846954,-0.0014438271755352616,0.004084816202521324,-0.0009725169511511922
-6.699085712432861,26.215959548950195,-0.017271867021918297,0.05156296491622925,0.6335352063179016,-0.03346364200115204,-0.000732826127205044,0.003770368406549096,-0.0015036540571600199,0.004226291552186012,-0.0011887490982189775
-6.446539878845215,26.21849822998047,-0.01342021208256483,0.05129554867744446,0.6326993703842163,-0.033028218895196915,-0.0009206059621647,0.0039051754865795374,-0.0015499116852879524,0.004360083490610123,-0.0013755138497799635
-6.193446159362793,26.22105598449707,-0.011969891376793385,0.05093705281615257,0.6318322420120239,-0.03299497812986374,-0.0010915215825662017,0.004039263352751732,-0.0015837891260161996,0.00448877178132534,-0.0015410298947244883
-5.940454959869385,26.22365379333496,-0.009815466590225697,0.05059993267059326,0.630957305431366,-0.03297078609466553,-0.001245484920218587,0.004175236448645592,-0.0016048902180045843,0.004614753182977438,-0.0016850015381351113
-5.686786651611328,26.226224899291992,-0.010654388926923275,0.05023164674639702,0.6300649642944336,-0.03338053822517395,-0.0013808594085276127,0.004313974641263485,-0.001612759311683476,0.004738984163850546,-0.0018058689311146736
-5.433017253875732,26.22875213623047,-0.01174178346991539,0.049829840660095215,0.6292012929916382,-0.033713024109601974,-0.0015064995968714356,0.004455569665879011,-0.0016116753686219454,0.004863349720835686,-0.0019142795354127884
-5.179626941680908,26.2313175201416,-0.010812554508447647,0.04939528927206993,0.6284340023994446,-0.033759087324142456,-0.0016150438459590077,0.004599725361913443,-0.0015964191406965256,0.004985819570720196,-0.0020011377055197954
-4.9266157150268555,26.23386001586914,-0.007876928895711899,0.04896630719304085,0.6276769638061523,-0.033701516687870026,-0.0017097151139751077,0.004744518082588911,-0.0015664884122088552,0.005104624200612307,-0.0020698211155831814
-4.673465251922607,26.236295700073242,-0.005383351352065802,0.048473503440618515,0.6269084811210632,-0.03349188342690468,-0.0018006744794547558,0.004890115931630135,-0.001530771842226386,0.005223705433309078,-0.002134264213964343
-4.41969633102417,26.238765716552734,-0.0055771213956177235,0.04798615351319313,0.6261171698570251,-0.03347456082701683,-0.0018820128170773387,0.005033967550843954,-0.001483617234043777,0.0053387973457574844,-0.0021868429612368345
-4.16579532623291,26.241247177124023,-0.006164090242236853,0.047503888607025146,0.6253090500831604,-0.033545032143592834,-0.0019584852270781994,0.005175604019314051,-0.0014266697689890862,0.005450328812003136,-0.002233210252597928
-3.9118025302886963,26.243818283081055,-0.0069546750746667385,0.047001343220472336,0.62458735704422,-0.033310238271951675,-0.0020341572817415,0.005313526373356581,-0.0013589533045887947,0.00555680925026536,-0.0022774399258196354
-3.6580231189727783,26.246335983276367,-0.006523312069475651,0.04648881405591965,0.6239339113235474,-0.032713718712329865,-0.00210859184153378,0.005444164853543043,-0.0012833020882681012,0.005656257271766663,-0.002320684492588043
-3.4040660858154297,26.248703002929688,-0.006696800235658884,0.045956481248140335,0.6233684420585632,-0.032233502715826035,-0.002179350471124053,0.0055657546035945415,-0.001202356070280075,0.0057481154799461365,-0.0023617111146450043
-3.1498661041259766,26.250947952270508,-0.007773286197334528,0.04539032280445099,0.6228345632553101,-0.032080985605716705,-0.0022459039464592934,0.005677529610693455,-0.0011153705418109894,0.00583154521882534,-0.002399919554591179
-2.8953683376312256,26.253503799438477,-0.010002458468079567,0.04473862424492836,0.6223220229148865,-0.0325995497405529,-0.002305363304913044,0.005778757855296135,-0.0010208289604634047,0.005905671510845423,-0.0024322769604623318
-2.6408700942993164,26.256248474121094,-0.012001801282167435,0.04413864016532898,0.6218256950378418,-0.03283615782856941,-0.002356372307986021,0.005868634674698114,-0.0009214907186105847,0.005970609840005636,-0.002458347473293543
-2.386965274810791,26.258983612060547,-0.011033703573048115,0.04353765770792961,0.6213660836219788,-0.032665226608514786,-0.0024028595071285963,0.0059471214190125465,-0.0008207045611925423,0.006027022376656532,-0.0024827606976032257
-2.133474111557007,26.261751174926758,-0.00794481486082077,0.04290306195616722,0.6209715604782104,-0.032618891447782516,-0.0024446265306323767,0.00601505720987916,-0.0007202180568128824,0.00607593497261405,-0.002505504060536623
-1.8799139261245728,26.26433563232422,-0.004962719976902008,0.04223556071519852,0.6206725835800171,-0.03263947367668152,-0.0024807134177535772,0.006073279306292534,-0.0006193827139213681,0.006117895245552063,-0.00252532958984375
-1.6258268356323242,26.26691436767578,-0.004186021164059639,0.04152040183544159,0.6205517053604126,-0.03291037678718567,-0.00251031038351357,0.0061214086599648,-0.0005186501075513661,0.006152460817247629,-0.0025413627736270428
-1.3720362186431885,26.2695369720459,-0.0018350280588492751,0.04087809473276138,0.6203702092170715,-0.03303655982017517,-0.002532203448936343,0.006158825010061264,-0.00041926666744984686,0.006179003976285458,-0.0025523826479911804
-1.1182441711425781,26.272186279296875,0.0007212415221147239,0.04027871415019035,0.6202396154403687,-0.032978273928165436,-0.002543950453400612,0.006185906007885933,-0.0003217381308786571,0.006197747774422169,-0.0025557922199368477
-0.863869309425354,26.27476692199707,0.0008338565239682794,0.03972829133272171,0.6201549768447876,-0.03283495455980301,-0.0025465302169322968,0.006203512195497751,-0.00022583025565836579,0.006209336221218109,-0.0025523544754832983
-0.6089487075805664,26.277320861816406,-0.0013129045255482197,0.03909238800406456,0.6200603246688843,-0.03260552138090134,-0.0025436794385313988,0.006212859880179167,-0.0001314565452048555,0.00621483288705349,-0.002545652212575078
-0.3540823459625244,26.27988624572754,-0.002984051126986742,0.03843580186367035,0.6199702024459839,-0.0324835442006588,-0.002536643063649535,0.006214778404682875,-3.8314148696372285e-05,0.0062149460427463055,-0.0025368104688823223
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.03769781067967415,0.6199440956115723,-0.03216100484132767,-0.0025267538148909807,0.0062090251594781876,5.370387953007594e-05,0.006209355313330889,-0.0025270837359130383
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.036964051425457,0.6199626922607422,-0.03201328590512276,-0.0025147730484604836,0.006196259520947933,0.00014614609244745225,0.006198710761964321,-0.0025172242894768715
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.03631562739610672,0.6200534105300903,-0.03210059180855751,-0.002502397634088993,0.006176824681460857,0.0002415618218947202,0.006183542776852846,-0.002509115729480982
0.6631873250007629,26.29054832458496,0.002470018109306693,0.03568456321954727,0.6201921105384827,-0.032195597887039185,-0.002489454112946987,0.006150700617581606,0.0003387242613825947,0.006163959391415119,-0.002502713119611144
0.9170819520950317,26.293319702148438,0.006265800446271896,0.03510148823261261,0.6203624606132507,-0.03217243403196335,-0.0024743827525526285,0.006118224933743477,0.00043681691749952734,0.0061403741128742695,-0.0024965316988527775
1.1716787815093994,26.295969009399414,0.007120444905012846,0.03448712080717087,0.6205323338508606,-0.03189094737172127,-0.0024556333664804697,0.006078896578401327,0.0005382586386986077,0.006112709641456604,-0.0024894466623663902
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03393369913101196,0.6207727789878845,-0.03190300613641739,-0.0024309568107128143,0.006032254081219435,0.0006437369738705456,0.006080938503146172,-0.002479641465470195
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.0333876758813858,0.6211721897125244,-0.031796954572200775,-0.0024020876735448837,0.005976188462227583,0.0007500624633394182,0.006042808294296265,-0.002468707272782922
1.937225341796875,26.304153442382812,0.003156717400997877,0.0327502079308033,0.6215981841087341,-0.03173824027180672,-0.0023703095503151417,0.005909248720854521,0.0008541535935364664,0.005996448453515768,-0.002457509282976389
2.192087173461914,26.306982040405273,0.0037059583701193333,0.0320550911128521,0.6220777630805969,-0.03155394271016121,-0.0023326154332607985,0.0058313999325037,0.00095617666374892,0.005941892508417368,-0.00244310824200511
2.4466304779052734,26.309776306152344,0.005884989630430937,0.031342584639787674,0.6225600838661194,-0.03135444223880768,-0.0022840998135507107,0.005742704030126333,0.0010572862811386585,0.005879633128643036,-0.0024210289120674133
2.7012128829956055,26.312480926513672,0.008100155740976334,0.030733011662960052,0.6230669617652893,-0.03095504269003868,-0.0022235915530472994,0.005641835276037455,0.001155578764155507,0.005808096844702959,-0.0023898533545434475
2.95646333694458,26.315114974975586,0.007575546391308308,0.030121779069304466,0.6236482262611389,-0.03067537024617195,-0.002152031986042857,0.0055282749235630035,0.001248565735295415,0.005726152565330267,-0.0023499098606407642
3.211920738220215,26.31769371032715,0.0063589648343622684,0.02953576296567917,0.6243036985397339,-0.030780967324972153,-0.0020697759464383125,0.005401408299803734,0.0013334807008504868,0.0056322780437767506,-0.0023006456904113293
3.4669225215911865,26.32028579711914,0.007369136903434992,0.029017111286520958,0.6250648498535156,-0.031213393434882164,-0.0019805841147899628,0.005267680622637272,0.0014082961715757847,0.005531688220798969,-0.002244591945782304
3.721491813659668,26.323057174682617,0.010491102002561092,0.028482234105467796,0.6258038282394409,-0.031212015077471733,-0.0018884167075157166,0.005131240468472242,0.001478372374549508,0.005429886747151613,-0.0021870629861950874
3.976398468017578,26.325904846191406,0.012339848093688488,0.028052719309926033,0.6265717148780823,-0.030737951397895813,-0.0017936417134478688,0.004981926642358303,0.0015425925375893712,0.005316597409546375,-0.002128312597051263
4.231437683105469,26.32871437072754,0.013819136656820774,0.027654794976115227,0.6274077892303467,-0.030497735366225243,-0.0016989908181130886,0.00483133178204298,0.0015962126199156046,0.005200613290071487,-0.002068272093310952
4.48633337020874,26.331470489501953,0.016135968267917633,0.02725226804614067,0.628281831741333,-0.03039163164794445,-0.0016072066500782967,0.004680279642343521,0.0016407169168815017,0.005082671530544758,-0.0020095983054488897
4.741140365600586,26.334171295166016,0.0190476905554533,0.026847008615732193,0.6291059851646423,-0.03046543151140213,-0.0015271138399839401,0.004526460077613592,0.001677564810961485,0.004960260353982449,-0.0019609141163527966
4.996336460113525,26.336963653564453,0.020472129806876183,0.026541637256741524,0.6299412846565247,-0.03034246526658535,-0.0014615971595048904,0.004373806528747082,0.0017072786577045918,0.00483660539612174,-0.001924396026879549
5.251662731170654,26.339750289916992,0.021543612703680992,0.026241276413202286,0.6307861804962158,-0.030160322785377502,-0.0014124567387625575,0.004222236108034849,0.001728944480419159,0.004710444249212742,-0.0019006647635251284
5.5072832107543945,26.342565536499023,0.02155607007443905,0.025907212868332863,0.6316727995872498,-0.030097488313913345,-0.001379504450596869,0.004072477575391531,0.0017429792787879705,0.004582070745527744,-0.0018890972714871168
5.762482166290283,26.345409393310547,0.02360413409769535,0.025440361350774765,0.6326084733009338,-0.02980697900056839,-0.0013691101921722293,0.003923546522855759,0.0017495066858828068,0.0044495714828372,-0.0018951355013996363
6.017798900604248,26.348417282104492,0.025352802127599716,0.025026002898812294,0.6334655284881592,-0.029211893677711487,-0.0013837132137268782,0.0037748843897134066,0.001752222771756351,0.004313768818974495,-0.0019225976429879665
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.05199800431728363,0.6334962248802185,-0.03399862349033356,-0.0005228940863162279,0.0036244913935661316,-0.0015275288606062531,0.004126365762203932,-0.0010247683385387063
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.051462460309267044,0.6327081322669983,-0.03346508368849754,-0.0007162676774896681,0.0037651201710104942,-0.0015773549675941467,0.00426463782787323,-0.0012157850433140993
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.0511431023478508,0.6317859888076782,-0.03282150998711586,-0.0008899238309822977,0.003902246942743659,-0.001616056077182293,0.0043962933123111725,-0.0013839703751727939
