"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.035333920270204544,0.551013171672821,-0.03765396028757095,-0.002294142497703433,0.007501811720430851,5.3472089348360896e-05,0.007502103690057993,-0.0022944347001612186
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.03477650135755539,0.5511166453361511,-0.03752938657999039,-0.0022914304863661528,0.0075069754384458065,0.00020775190205313265,0.007511378265917301,-0.002295833081007004
0.22424763441085815,21.306177139282227,0.014485605992376804,0.03422347083687782,0.5512987375259399,-0.0374925322830677,-0.0022830066736787558,0.007500901352614164,0.0003676644992083311,0.007514697965234518,-0.002296803053468466
0.4791921377182007,21.308324813842773,0.013743330724537373,0.03365720808506012,0.5514044761657715,-0.03723929077386856,-0.0022698158863931894,0.007484183181077242,0.0005386513075791299,0.007513839285820723,-0.0022994722239673138
0.7339879274368286,21.310590744018555,0.013891040347516537,0.033026717603206635,0.5514511466026306,-0.03692536801099777,-0.0022506152745336294,0.0074563659727573395,0.0007196750375442207,0.0075094327330589294,-0.002303682267665863
0.9884777069091797,21.312763214111328,0.015632405877113342,0.03243609890341759,0.5516954064369202,-0.036920513957738876,-0.002228172728791833,0.007417515851557255,0.0009060475276783109,0.007501885760575533,-0.0023125424049794674
1.242843508720398,21.31482696533203,0.018142860382795334,0.0318872295320034,0.5521936416625977,-0.03689438849687576,-0.0022026351653039455,0.007366495672613382,0.0010907112155109644,0.007489243056625128,-0.002325382549315691
1.4975062608718872,21.31704330444336,0.0195323396474123,0.03131693974137306,0.5527375340461731,-0.03662828728556633,-0.0021719185169786215,0.007313179783523083,0.0012784511782228947,0.0074824742041528225,-0.002341213170439005
1.7523140907287598,21.319238662719727,0.020488090813159943,0.030822843313217163,0.5533452033996582,-0.03645956888794899,-0.0021376386284828186,0.007253379561007023,0.0014708612579852343,0.007478361949324608,-0.0023626210168004036
2.007098913192749,21.32136344909668,0.02176179364323616,0.030349159613251686,0.554140031337738,-0.03631221130490303,-0.0020952902268618345,0.007187588606029749,0.0016610947204753757,0.007475874852389097,-0.002383576240390539
2.2613606452941895,21.32352066040039,0.02557097189128399,0.029785268008708954,0.5552024245262146,-0.03595579415559769,-0.00204553478397429,0.007116615306586027,0.0018436284735798836,0.007473678793758154,-0.0024025985039770603
2.515448808670044,21.32575035095215,0.030351445078849792,0.029218098148703575,0.5562724471092224,-0.035470400005578995,-0.001991695025935769,0.007042668294161558,0.0020101272966712713,0.007469729986041784,-0.002418756950646639
2.7697174549102783,21.328054428100586,0.03453073650598526,0.02870994433760643,0.5573874115943909,-0.03489476069808006,-0.0019359919242560863,0.006967751309275627,0.0021550545934587717,0.007461930625140667,-0.00243017147295177
3.0241925716400146,21.33057403564453,0.0379941388964653,0.0281809251755476,0.5583569407463074,-0.03464096039533615,-0.0018728779396042228,0.0068930648267269135,0.0022791093215346336,0.007450212724506855,-0.0024300257209688425
3.2805888652801514,21.332799911499023,0.033200621604919434,0.02784891426563263,0.5593289732933044,-0.03512062132358551,-0.0018078427528962493,0.006818260997533798,0.002379154320806265,0.007430936209857464,-0.0024205183144658804
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.043464384973049164,0.5611580610275269,-0.04124975576996803,-0.0016033906722441316,0.006064356304705143,-0.002815419342368841,0.006987075321376324,-0.002526109805330634
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.043265242129564285,0.5596680641174316,-0.0404425710439682,-0.0016835372662171721,0.006246838718652725,-0.0026520530227571726,0.007051985710859299,-0.002488684607669711
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.04281081631779671,0.5584789514541626,-0.04009217396378517,-0.001758125494234264,0.0064142621122300625,-0.0024887428153306246,0.0071125030517578125,-0.0024563667830079794
-3.5859603881835938,21.02535629272461,0.004705098457634449,0.04238592088222504,0.5573593974113464,-0.03981659561395645,-0.001830440596677363,0.0065676374360919,-0.002318884013220668,0.007165384478867054,-0.0024281872902065516
-3.3316051959991455,21.027381896972656,0.0033423728309571743,0.041909608989953995,0.5560915470123291,-0.039681483060121536,-0.0019005036447197199,0.006708198692649603,-0.0021396931260824203,0.007210689131170511,-0.002402994316071272
-3.077284574508667,21.029390335083008,0.002370984759181738,0.04143005609512329,0.5549137592315674,-0.03990870714187622,-0.0019676825031638145,0.006837943568825722,-0.001953487517312169,0.007251859176903963,-0.002381598111242056
-2.8233327865600586,21.031461715698242,0.0033351441379636526,0.04094211012125015,0.5538214445114136,-0.04026629403233528,-0.0020284950733184814,0.006959901656955481,-0.0017609241185709834,0.007292573340237141,-0.002361166989430785
-2.569199800491333,21.03363609313965,0.0036808031145483255,0.040439799427986145,0.5528140664100647,-0.04012434929609299,-0.0020823562517762184,0.007074692752212286,-0.001563969417475164,0.0073344409465789795,-0.0023421046789735556
-2.314683675765991,21.035839080810547,0.002481832867488265,0.039921656250953674,0.5518778562545776,-0.03961953893303871,-0.0021345214918255806,0.007173988036811352,-0.0013651158660650253,0.00737005565315485,-0.002330589108169079
-2.060635566711426,21.037992477416992,0.003665357595309615,0.03935797140002251,0.5511322021484375,-0.039397191256284714,-0.0021761541720479727,0.007268412038683891,-0.0011678511509671807,0.007410677615553141,-0.0023184199817478657
-1.8071930408477783,21.040164947509766,0.007846635766327381,0.038749758154153824,0.5505788326263428,-0.03959241881966591,-0.002211252460256219,0.007352881599217653,-0.0009759453823789954,0.007451453246176243,-0.002309824340045452
-1.5536308288574219,21.04225730895996,0.011686760932207108,0.03819013759493828,0.550238847732544,-0.03957197442650795,-0.0022382137831300497,0.007428898010402918,-0.0007892141002230346,0.007492905016988516,-0.002302220556885004
-1.2995083332061768,21.044389724731445,0.013171245343983173,0.03767160698771477,0.5498334765434265,-0.03947257250547409,-0.0022579068318009377,0.007492557633668184,-0.0006105931242927909,0.007530645467340946,-0.0022959948983043432
-1.0449870824813843,21.046567916870117,0.013051783666014671,0.037095244973897934,0.5494722723960876,-0.039250388741493225,-0.0022691404446959496,0.0075460816733539104,-0.0004367227666079998,0.007565475068986416,-0.0022885336074978113
-0.790058434009552,21.048686981201172,0.011300981976091862,0.03650074824690819,0.5491628646850586,-0.038969285786151886,-0.00227378960698843,0.007588217034935951,-0.0002662009501364082,0.007595397066324949,-0.002280969638377428
-0.5353084206581116,21.050783157348633,0.010590732097625732,0.0359133742749691,0.5490009188652039,-0.03829105943441391,-0.002278590574860573,0.007618289440870285,-0.00010018839384429157,0.007619303651154041,-0.002279604785144329
-0.2811163067817688,21.05297088623047,0.012632714584469795,0.03531348705291748,0.5489692687988281,-0.03769313544034958,-0.002282413886860013,0.007635789457708597,6.190307612996548e-05,0.007636175956577063,-0.002282800618559122
-0.026591790840029716,21.055191040039062,0.013382707722485065,0.03469182178378105,0.5491082668304443,-0.0376226007938385,-0.002280529821291566,0.0076411389745771885,0.00022325220925267786,0.007646160200238228,-0.002285551279783249
0.22840693593025208,21.057289123535156,0.012210782617330551,0.03409242257475853,0.5492851138114929,-0.0376717783510685,-0.0022730797063559294,0.007634936366230249,0.00039018807001411915,0.0076502785086631775,-0.002288421615958214
0.48329174518585205,21.05933380126953,0.01177801564335823,0.03352634608745575,0.5493797659873962,-0.0374419167637825,-0.002261171815916896,0.007618696428835392,0.0005684570060111582,0.007651295978575945,-0.0022937715984880924
0.7378681302070618,21.061506271362305,0.01295207254588604,0.03290778398513794,0.549481213092804,-0.037041839212179184,-0.0022432790137827396,0.00759150693193078,0.0007567469729110599,0.007649394683539867,-0.0023011667653918266
0.9921959042549133,21.063642501831055,0.01545688509941101,0.032371196895837784,0.549807071685791,-0.036891791969537735,-0.0022220753598958254,0.007553830277174711,0.0009497737628407776,0.0076452502980828285,-0.0023134956136345863
1.2465835809707642,21.06580924987793,0.01790229044854641,0.03184875100851059,0.5503339171409607,-0.036599088460206985,-0.002197102876380086,0.007503727450966835,0.0011403902899473906,0.007635984104126692,-0.002329359296709299
1.5010243654251099,21.068037033081055,0.020317567512392998,0.03128489479422569,0.5508816838264465,-0.036388568580150604,-0.0021665252279490232,0.007451921701431274,0.0013346141204237938,0.007633672561496496,-0.0023482763208448887
1.7556413412094116,21.070178985595703,0.022157853469252586,0.030794376507401466,0.5515782237052917,-0.03657569736242294,-0.002131425077095628,0.007394726388156414,0.0015334313502535224,0.00763547932729125,-0.0023721777833998203
2.0103402137756348,21.072298049926758,0.023844804614782333,0.030305344611406326,0.5524290204048157,-0.03679782897233963,-0.002087193774059415,0.007332352921366692,0.001729676267132163,0.007639924064278603,-0.0023947646841406822
2.264688491821289,21.074487686157227,0.027299044653773308,0.02978174388408661,0.5535123348236084,-0.03663958981633186,-0.0020344178192317486,0.007266052067279816,0.0019170590676367283,0.007645708508789539,-0.0024140740279108286
2.5188210010528564,21.0767879486084,0.031911469995975494,0.029246840626001358,0.5546532869338989,-0.03612075746059418,-0.0019762245938181877,0.007197224069386721,0.0020861297380179167,0.007649347186088562,-0.0024283474776893854
2.7731587886810303,21.078977584838867,0.035815853625535965,0.02868867665529251,0.5557828545570374,-0.035802703350782394,-0.001913539250381291,0.007127234246581793,0.002231224440038204,0.007647905498743057,-0.00243421015329659
3.027050495147705,21.081605911254883,0.04188435897231102,0.02811598777770996,0.5567800998687744,-0.035148877650499344,-0.001839565928094089,0.007056015077978373,0.002353477757424116,0.007640291005373001,-0.002423842204734683
-4.089288234710693,20.7720890045166,-0.0005502886488102376,0.043298110365867615,0.5581442713737488,-0.04070743918418884,-0.0017108437605202198,0.006417527794837952,-0.0027257639449089766,0.007246949709951878,-0.002540265442803502
-3.836491346359253,20.774524688720703,0.004945462569594383,0.042749613523483276,0.556877851486206,-0.04070591554045677,-0.0017861765809357166,0.006581360008567572,-0.002562514739111066,0.007303751073777676,-0.0025085676461458206
-3.582378625869751,20.776758193969727,0.004515366163104773,0.042296282947063446,0.5556294322013855,-0.04021814465522766,-0.0018565113423392177,0.006728857755661011,-0.002390872221440077,0.007349767722189426,-0.002477421425282955
-3.3279831409454346,20.77881622314453,0.0030002573039382696,0.041824743151664734,0.5543783903121948,-0.04007977992296219,-0.0019239834509789944,0.006862474139779806,-0.002207905286923051,0.00738608418032527,-0.002447593491524458
-3.073976993560791,20.780885696411133,0.0035225925967097282,0.041317395865917206,0.5531957745552063,-0.04005955159664154,-0.0019874651916325092,0.006984937936067581,-0.0020165112800896168,0.007417305372655392,-0.002419832395389676
-2.8199462890625,20.782960891723633,0.004153206013143063,0.040819138288497925,0.5521578192710876,-0.04041065648198128,-0.0020443114917725325,0.00709948455914855,-0.0018182991771027446,0.007447796408087015,-0.002392623107880354
-2.565627336502075,20.7850399017334,0.00367409223690629,0.040350575000047684,0.5511459112167358,-0.04040642827749252,-0.002094157738611102,0.007207419723272324,-0.0016152618918567896,0.0074799335561692715,-0.0023666718043386936
-2.3111820220947266,20.78716278076172,0.002838334534317255,0.039839331060647964,0.5501729846000671,-0.03972572088241577,-0.0021419997792690992,0.00730152940377593,-0.0014102290151640773,0.007507625035941601,-0.002348095178604126
-2.057154655456543,20.78936767578125,0.004150473978370428,0.03928264603018761,0.549399197101593,-0.03912660479545593,-0.002179220551624894,0.007392397150397301,-0.001206874381750822,0.007542225066572428,-0.0023290482349693775
-1.8036954402923584,20.79157066345215,0.008288395591080189,0.03866858407855034,0.5488496422767639,-0.03918096795678139,-0.0022108200937509537,0.007474500220268965,-0.0010088215349242091,0.007578463293612003,-0.0023147829342633486
-1.5499682426452637,20.793716430664062,0.011405760422348976,0.038103628903627396,0.5484476685523987,-0.03937679901719093,-0.0022345467004925013,0.007549187168478966,-0.0008154097013175488,0.007616680581122637,-0.0023020398803055286
-1.2958825826644897,20.795862197875977,0.013093894347548485,0.03757547214627266,0.5479397773742676,-0.0394558385014534,-0.0022519933991134167,0.007611192297190428,-0.0006301144021563232,0.007651284337043762,-0.002292085438966751
-1.0414841175079346,20.797977447509766,0.013570358045399189,0.037020761519670486,0.5475242137908936,-0.039360400289297104,-0.0022611916065216064,0.007663719356060028,-0.0004486188408918679,0.007683956064283848,-0.002281428314745426
-0.7868323922157288,20.800010681152344,0.013114990666508675,0.036469101905822754,0.5472509860992432,-0.03897421061992645,-0.0022646491415798664,0.007705975789576769,-0.0002700994664337486,0.007713287137448788,-0.0022719604894518852
-0.5322629809379578,20.802030563354492,0.013257566839456558,0.035898733884096146,0.5471345782279968,-0.038327768445014954,-0.002269387012347579,0.007737081032246351,-9.595339361112565e-05,0.007738001178950071,-0.0022703069262206554
-0.27786266803741455,20.804162979125977,0.014385486952960491,0.03530687838792801,0.5471075177192688,-0.037918463349342346,-0.002273780293762684,0.0077560353092849255,7.41502590244636e-05,0.007756583392620087,-0.0022743281442672014
-0.022968990728259087,20.80638885498047,0.013495968654751778,0.0346701443195343,0.5471621155738831,-0.03785000368952751,-0.0022728678304702044,0.0077629247680306435,0.0002431922039249912,0.007768814451992512,-0.002278757281601429
0.23229826986789703,20.808412551879883,0.011146989651024342,0.03403390571475029,0.547257661819458,-0.037929467856884,-0.0022667800076305866,0.007758478634059429,0.00041725486516952515,0.007775815203785896,-0.00228411634452641
