"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.0380462110042572,0.5643505454063416,-0.03485671803355217,-0.0023588507901877165,0.006841760128736496,-0.00024875218514353037,0.006848480552434921,-0.0023655714467167854
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.03747210279107094,0.5642691850662231,-0.03495943918824196,-0.0023667027708142996,0.006859124172478914,-0.00011338134208926931,0.006860517431050539,-0.0023680957965552807
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.03686990588903427,0.5641751885414124,-0.03474247083067894,-0.0023756923619657755,0.006868607830256224,2.0412566300365143e-05,0.0068686529994010925,-0.002375737763941288
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.0362570621073246,0.5641623735427856,-0.03427010402083397,-0.0023817734327167273,0.006870712153613567,0.00015335879288613796,0.006873253267258406,-0.0023843147791922092
0.20571182668209076,22.550634384155273,0.015669137239456177,0.03568069264292717,0.5641611218452454,-0.03387333080172539,-0.002381636295467615,0.006865238770842552,0.0002881248074118048,0.006874207407236099,-0.002390605164691806
0.46071237325668335,22.552751541137695,0.014503718353807926,0.035063546150922775,0.5641772150993347,-0.03359028324484825,-0.0023762350901961327,0.006850519683212042,0.00042835233034566045,0.0068703629076480865,-0.002396078547462821
0.7152830958366394,22.555021286010742,0.015494152903556824,0.034430839121341705,0.564291775226593,-0.0333610400557518,-0.002366231521591544,0.006825180258601904,0.0005763298249803483,0.006861176807433367,-0.0024022278375923634
0.9695934057235718,22.557382583618164,0.017867574468255043,0.033801618963479996,0.5645496845245361,-0.03308319300413132,-0.002351634204387665,0.006787869613617659,0.0007317192503251135,0.006846081465482712,-0.0024098458234220743
1.2236734628677368,22.559921264648438,0.021480096504092216,0.03318094462156296,0.5649528503417969,-0.033094607293605804,-0.0023303397465497255,0.0067389230243861675,0.0008927439339458942,0.006825965829193592,-0.0024173827841877937
1.4783446788787842,22.56251335144043,0.022653579711914062,0.032518912106752396,0.5653639435768127,-0.03317032381892204,-0.0023000671062618494,0.006682105362415314,0.0010564600815996528,0.006804690696299076,-0.002422652207314968
1.7335268259048462,22.56482696533203,0.021765299141407013,0.031871456652879715,0.565911054611206,-0.03325121849775314,-0.002259989967569709,0.006615689489990473,0.0012217105831950903,0.006780783645808697,-0.002425083890557289
1.9887269735336304,22.566911697387695,0.021022016182541847,0.03135727345943451,0.5666518211364746,-0.032970231026411057,-0.0022107090335339308,0.006540174130350351,0.0013888725079596043,0.006755316164344549,-0.002425850834697485
2.2438597679138184,22.568967819213867,0.020799383521080017,0.030907392501831055,0.5675408244132996,-0.03265112265944481,-0.0021534250117838383,0.006459235679358244,0.001550686894915998,0.00672992505133152,-0.0024241143837571144
2.4989120960235596,22.571273803710938,0.02114959992468357,0.030432015657424927,0.5685057640075684,-0.03213530778884888,-0.0020880333613604307,0.0063705965876579285,0.0017071557231247425,0.006702146492898464,-0.00241958349943161
2.7539408206939697,22.573631286621094,0.02181979827582836,0.029838968068361282,0.5695868134498596,-0.03212318196892738,-0.0020154525991529226,0.00627805944532156,0.0018510606605559587,0.006672449875622988,-0.002409843262284994
3.008406162261963,22.575977325439453,0.025192661210894585,0.02925398387014866,0.5706222653388977,-0.031932931393384933,-0.0019403300248086452,0.006187003571540117,0.0019799061119556427,0.00664367014542222,-0.002396996598690748
3.2626500129699707,22.578413009643555,0.02974342741072178,0.028672268614172935,0.5717431902885437,-0.03195587545633316,-0.0018627605168148875,0.0060984366573393345,0.002094114664942026,0.006615668535232544,-0.0023799927439540625
3.5163919925689697,22.5808048248291,0.036700330674648285,0.02810567058622837,0.5727277994155884,-0.031816329807043076,-0.0017820028588175774,0.006014441139996052,0.0021908869966864586,0.006587921641767025,-0.0023554833605885506
3.771092176437378,22.583303451538086,0.039639100432395935,0.027628084644675255,0.5739371180534363,-0.03165145590901375,-0.0016910090344026685,0.005937264300882816,0.002266097581014037,0.00655966205522418,-0.0023134066723287106
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.04648561775684357,0.5757654309272766,-0.036520469933748245,-0.0014094103826209903,0.005122510250657797,-0.0026806502137333155,0.006081758067011833,-0.0023686580825597048
-4.618819713592529,22.259206771850586,0.002516207518056035,0.045938484370708466,0.5742988586425781,-0.03765074908733368,-0.001489179441705346,0.005335805471986532,-0.002548057120293379,0.006182150915265083,-0.002335525117814541
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.04544499143958092,0.5728731155395508,-0.037607062608003616,-0.0015706103295087814,0.005528876092284918,-0.0024070667568594217,0.0062680309638381,-0.0023097649682313204
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.045020509511232376,0.5715869069099426,-0.0372370108962059,-0.0016542410012334585,0.00570695661008358,-0.0022621769458055496,0.006346572190523148,-0.0022938568145036697
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.04459209740161896,0.5702897906303406,-0.0370141975581646,-0.001737362938001752,0.005872700829058886,-0.002116458723321557,0.006421708967536688,-0.002286371309310198
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.04419492930173874,0.5691803097724915,-0.036900658160448074,-0.0018188232788816094,0.00602597463876009,-0.001968326745554805,0.006492143496870995,-0.0022849917877465487
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.04374217614531517,0.5682010650634766,-0.03693128377199173,-0.001899645896628499,0.006169493775814772,-0.0018174629658460617,0.006559957750141621,-0.0022901101037859917
-3.0941028594970703,22.272045135498047,-0.0021092246752232313,0.043219730257987976,0.5673030018806458,-0.03670971468091011,-0.001983609516173601,0.006300724111497402,-0.001660717069171369,0.006621238775551319,-0.0023041244130581617
-2.8393213748931885,22.27423095703125,-0.005150413606315851,0.04268116131424904,0.5663667321205139,-0.03631449118256569,-0.002055094111710787,0.006419910117983818,-0.001499591744504869,0.00667742732912302,-0.0023126110900193453
-2.5852599143981934,22.27655029296875,-0.004630256909877062,0.04215483367443085,0.5654948949813843,-0.03593270480632782,-0.0021163136698305607,0.006527903024107218,-0.00133651087526232,0.006729828659445047,-0.0023182393051683903
-2.331839084625244,22.278892517089844,-0.0009348350577056408,0.04159259423613548,0.5647408962249756,-0.03577499836683273,-0.002173871034756303,0.006620984058827162,-0.0011717596789821982,0.006774423643946648,-0.0023273108527064323
-2.0785868167877197,22.28133773803711,0.0037423137109726667,0.04100390896201134,0.5640617609024048,-0.035757508128881454,-0.002223378513008356,0.006703639402985573,-0.0010062219807878137,0.006815651431679726,-0.0023353907745331526
-1.824902892112732,22.2835636138916,0.006643448490649462,0.04044851288199425,0.5635287761688232,-0.03553923964500427,-0.0022651797626167536,0.006773086730390787,-0.0008444678387604654,0.00685131037607789,-0.0023434036411345005
-1.5705448389053345,22.285667419433594,0.0066683185286819935,0.03985361382365227,0.5631263852119446,-0.03531423956155777,-0.0022977706976234913,0.0068320343270897865,-0.0006873575621284544,0.00688349362462759,-0.0023492302279919386
-1.3162673711776733,22.287851333618164,0.007282885257154703,0.039242252707481384,0.5628358125686646,-0.03510155528783798,-0.00232130941003561,0.006880737841129303,-0.0005363226518966258,0.006911891046911478,-0.0023524626158177853
-1.0616345405578613,22.29023551940918,0.0064931707456707954,0.03863276168704033,0.5626325011253357,-0.035040922462940216,-0.002337112557142973,0.00691935233771801,-0.0003906767233274877,0.006935811601579189,-0.002353572053834796
-0.8071659803390503,22.292673110961914,0.006675477605313063,0.038050394505262375,0.5625504851341248,-0.035029828548431396,-0.0023462828248739243,0.006947580259293318,-0.0002486258454155177,0.006954226642847061,-0.0023529294412583113
-0.552997350692749,22.294971466064453,0.008443142287433147,0.03745618090033531,0.5625386834144592,-0.035115040838718414,-0.00235387752763927,0.006966338958591223,-0.00010908672265941277,0.006967615336179733,-0.0023551536723971367
-0.29903411865234375,22.297279357910156,0.011355745606124401,0.03681311011314392,0.5625182390213013,-0.034706540405750275,-0.0023622545413672924,0.006976486183702946,2.858376865333412e-05,0.0069765737280249596,-0.0023623418528586626
-0.0450456440448761,22.299543380737305,0.014363488182425499,0.03617440536618233,0.5624958872795105,-0.03418688476085663,-0.002367573557421565,0.006978144403547049,0.0001653405633987859,0.006981068756431341,-0.002370497677475214
0.20939041674137115,22.301715850830078,0.015559368766844273,0.035574283450841904,0.5624063014984131,-0.03378558158874512,-0.002366469008848071,0.00697120139375329,0.0003043359611183405,0.0069811102002859116,-0.002376377582550049
0.4642110764980316,22.303890228271484,0.015237408690154552,0.03495180979371071,0.5624034404754639,-0.0337735116481781,-0.0023589814081788063,0.0069541893899440765,0.0004496286273933947,0.006975846365094185,-0.0023806383833289146
0.7186376452445984,22.306093215942383,0.01690850220620632,0.03434068709611893,0.5625531077384949,-0.03371387720108032,-0.0023463654797524214,0.006926125381141901,0.0006035417318344116,0.00696524465456605,-0.0023854845203459263
0.9726880192756653,22.30843734741211,0.020479178056120872,0.033751919865608215,0.5628132224082947,-0.033493608236312866,-0.0023295809514820576,0.006886185146868229,0.0007651910418644547,0.006949287839233875,-0.0023926834110170603
1.2267247438430786,22.31093978881836,0.024313198402523994,0.03317052498459816,0.5632180571556091,-0.03336440771818161,-0.002306713256984949,0.006834420841187239,0.0009313959162682295,0.006928355898708105,-0.0024006483145058155
1.481458306312561,22.313480377197266,0.025235794484615326,0.03254442289471626,0.5637055039405823,-0.03326895087957382,-0.002275963546708226,0.006776707712560892,0.0010994237381964922,0.006908316630870104,-0.0024075726978480816
1.7367373704910278,22.31578254699707,0.02394324168562889,0.03188770264387131,0.564299464225769,-0.03325300291180611,-0.0022354174870997667,0.006709743291139603,0.0012689431896433234,0.006886269431561232,-0.002411943394690752
1.9919955730438232,22.317859649658203,0.022970043122768402,0.03134353458881378,0.5650295615196228,-0.03308844938874245,-0.002185729332268238,0.006634664721786976,0.0014400782529264688,0.00686382781714201,-0.002414892427623272
2.2471697330474854,22.319955825805664,0.02259226143360138,0.030844425782561302,0.5658798217773438,-0.03303062170743942,-0.002128078369423747,0.00655501801520586,0.0016048126854002476,0.006842126604169607,-0.0024151871912181377
2.502270221710205,22.32219886779785,0.02275816723704338,0.030398493632674217,0.5669050812721252,-0.03267018869519234,-0.0020630343351513147,0.006469338666647673,0.0017619074787944555,0.0068188500590622425,-0.0024125459603965282
2.7573304176330566,22.324459075927734,0.02331986278295517,0.029816698282957077,0.5680638551712036,-0.03262188658118248,-0.0019919751212000847,0.006381773389875889,0.0019044948276132345,0.006794574670493603,-0.0024047764018177986
3.012420654296875,22.32675552368164,0.02396247535943985,0.029281625524163246,0.5692006349563599,-0.03248903527855873,-0.0019186559366062284,0.006296882405877113,0.002030088333413005,0.006771146319806576,-0.002392919734120369
3.2667746543884277,22.329090118408203,0.02806449681520462,0.028688227757811546,0.5702723860740662,-0.03232620283961296,-0.001843140576966107,0.006216259673237801,0.0021379992831498384,0.006748305168002844,-0.0023751859553158283
3.5203604698181152,22.33131980895996,0.03574518486857414,0.02813049964606762,0.5711365938186646,-0.03162763640284538,-0.0017662742175161839,0.006142877507954836,0.0022252972703427076,0.00672599021345377,-0.0023493869230151176
-4.869206428527832,22.00874900817871,0.0030250470153987408,0.04631416127085686,0.5745375156402588,-0.03737970069050789,-0.0014146482571959496,0.005211667623370886,-0.002788980258628726,0.006229262799024582,-0.0024322436656802893
-4.6151533126831055,22.01075553894043,0.00179831322748214,0.04570939764380455,0.5729954242706299,-0.038169074803590775,-0.0014858843060210347,0.005420503672212362,-0.002644873224198818,0.006317011080682278,-0.002382391830906272
-4.361364364624023,22.012874603271484,0.0020378208719193935,0.04523603618144989,0.5715169906616211,-0.03748547285795212,-0.0015622001374140382,0.005610891152173281,-0.0024949496146291494,0.006393336690962315,-0.0023446455597877502
-4.10752010345459,22.015087127685547,0.00224316562525928,0.044839322566986084,0.5701822638511658,-0.037096042186021805,-0.0016430073883384466,0.005787796340882778,-0.002342685591429472,0.006464704405516386,-0.002319915685802698
-3.853959083557129,22.017322540283203,0.003996435087174177,0.04445609077811241,0.568820595741272,-0.03669073432683945,-0.0017239019507542253,0.005953125189989805,-0.0021900965366512537,0.006533967796713114,-0.002304744441062212
-3.599851608276367,22.019372940063477,0.0034216998610645533,0.04408496618270874,0.567674994468689,-0.03663432225584984,-0.001803860766813159,0.006106917280703783,-0.0020357626490294933,0.0066000595688819885,-0.002297002822160721
-3.3450353145599365,22.02135467529297,-0.0002189987717429176,0.043674252927303314,0.5666541457176208,-0.03669167309999466,-0.001883936463855207,0.0062510850839316845,-0.0018783973064273596,0.0066638668067753315,-0.002296718303114176
-3.0901758670806885,22.023340225219727,-0.0038212575018405914,0.043165214359760284,0.5656808614730835,-0.03670871630311012,-0.0019673395436257124,0.006383739411830902,-0.0017151901265606284,0.006722290068864822,-0.0023058904334902763
-2.8354785442352295,22.025569915771484,-0.006435899063944817,0.042607102543115616,0.5647095441818237,-0.036473650485277176,-0.002038628328591585,0.006504985969513655,-0.0015477010747417808,0.006776714231818914,-0.002310356590896845
-2.58156418800354,22.027956008911133,-0.005199961829930544,0.04207605868577957,0.5638643503189087,-0.03617765009403229,-0.002099976409226656,0.006615641061216593,-0.001378026558086276,0.006828330457210541,-0.002312665805220604
