"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
6.2385125160217285,28.849899291992188,0.013037877157330513,0.03052591159939766,1.6179391145706177,-0.017002375796437263,-0.002615730045363307,0.008317575789988041,0.002505635377019644,0.008864449337124825,-0.0031626038253307343
6.493195533752441,28.8531436920166,0.017712797969579697,0.02989085763692856,1.619122862815857,-0.017407696694135666,-0.0025450901594012976,0.008075803518295288,0.00247658952139318,0.008624907582998276,-0.003094194922596216
6.746751308441162,28.856542587280273,0.027419522404670715,0.02920336276292801,1.6200931072235107,-0.01730138249695301,-0.002481403760612011,0.007837614975869656,0.0024261975195258856,0.00837959349155426,-0.003023382741957903
-7.9953083992004395,28.44095230102539,-0.021939244121313095,0.0880700871348381,1.622237205505371,-0.010658398270606995,-0.0011290822876617312,0.007412369828671217,-0.0024457864928990602,0.008063124492764473,-0.0017798368353396654
-7.741950035095215,28.44365882873535,-0.02332439087331295,0.08739551156759262,1.620875597000122,-0.011198347434401512,-0.001387029536999762,0.007628975436091423,-0.002508802805095911,0.00828006025403738,-0.0020381140056997538
-7.489601135253906,28.446308135986328,-0.019624043256044388,0.087075375020504,1.6195074319839478,-0.011411624029278755,-0.001653788611292839,0.007847092114388943,-0.0025858834851533175,0.008505299687385559,-0.0023119966499507427
-7.236710071563721,28.448863983154297,-0.01831766590476036,0.08661840856075287,1.618254542350769,-0.012049526907503605,-0.0019197154324501753,0.008071623742580414,-0.002659452613443136,0.008735407143831253,-0.002583498600870371
-6.98356294631958,28.451297760009766,-0.018023470416665077,0.08595430850982666,1.6169248819351196,-0.012304983101785183,-0.0021730547305196524,0.00830371305346489,-0.0027205084916204214,0.00896802544593811,-0.002837367821484804
-6.729720592498779,28.453737258911133,-0.020828887820243835,0.08513536304235458,1.615679144859314,-0.01169606577605009,-0.002411152934655547,0.00854351557791233,-0.00276391813531518,0.009201360866427422,-0.003068998921662569
-6.476043701171875,28.45623207092285,-0.022612174972891808,0.08436624705791473,1.6144380569458008,-0.010941824875772,-0.002636042656376958,0.008789739571511745,-0.0027885681483894587,0.0094339894130826,-0.0032802922651171684
-6.222805023193359,28.459043502807617,-0.022074950858950615,0.0838368758559227,1.6132181882858276,-0.011146447621285915,-0.002850209828466177,0.009038859978318214,-0.002793680876493454,0.009662593714892864,-0.003473943332210183
-5.969714641571045,28.461889266967773,-0.020612262189388275,0.08334842324256897,1.6119822263717651,-0.01214013434946537,-0.0030487074982374907,0.009291581809520721,-0.0027779259253293276,0.009888088330626488,-0.0036452137865126133
-5.7168121337890625,28.464658737182617,-0.018044108524918556,0.08252295851707458,1.6107226610183716,-0.012914377264678478,-0.0032380062621086836,0.009538295678794384,-0.002746788552030921,0.010103799402713776,-0.003803510684520006
-5.463807106018066,28.46723175048828,-0.015745896846055984,0.08167245239019394,1.609539270401001,-0.013001983053982258,-0.0034214393235743046,0.009781085886061192,-0.0027026887983083725,0.010312928818166256,-0.003953282721340656
-5.209796905517578,28.469816207885742,-0.01798280142247677,0.08074847608804703,1.6084502935409546,-0.013003332540392876,-0.003587547456845641,0.010023483075201511,-0.0026419872883707285,0.01051831990480423,-0.004082384053617716
-4.955430030822754,28.47255516052246,-0.021666141226887703,0.0797678604722023,1.6073875427246094,-0.013055084273219109,-0.0037390324287116528,0.010257522575557232,-0.002565249800682068,0.010712861083447933,-0.004194371402263641
-4.701788425445557,28.47531509399414,-0.021701186895370483,0.07872244715690613,1.606203556060791,-0.013193082064390182,-0.003881625598296523,0.010481673292815685,-0.0024741883389651775,0.010895923711359501,-0.004295876249670982
-4.448899745941162,28.478168487548828,-0.017981570214033127,0.07763390988111496,1.6050548553466797,-0.013122805394232273,-0.004016907885670662,0.010695227421820164,-0.0023710394743829966,0.011067908257246017,-0.004389588721096516
-4.195868968963623,28.48094367980957,-0.014719967730343342,0.07649601995944977,1.6041181087493896,-0.013273956254124641,-0.004151548724621534,0.010897867381572723,-0.002259553875774145,0.011229800991714,-0.004483482800424099
-3.9423842430114746,28.483675003051758,-0.013369389809668064,0.07536071538925171,1.6033192873001099,-0.013814954087138176,-0.004280421417206526,0.011088384315371513,-0.0021437639370560646,0.011381811462342739,-0.004573849029839039
-3.6887333393096924,28.486358642578125,-0.012578089721500874,0.07434193789958954,1.6025183200836182,-0.014099052175879478,-0.004401273559778929,0.011266285553574562,-0.0020243870094418526,0.011523626744747162,-0.004658615216612816
-3.435192108154297,28.489084243774414,-0.011057361029088497,0.07328276336193085,1.6016563177108765,-0.014205778948962688,-0.0045191883109509945,0.011432510800659657,-0.0018995656864717603,0.01165559608489275,-0.0047422731295228004
-3.181670904159546,28.491844177246094,-0.009227556176483631,0.0721820518374443,1.6008442640304565,-0.01417004968971014,-0.004631676245480776,0.011588326655328274,-0.0017704467754811049,0.01177932508289814,-0.004822675138711929
-2.9279983043670654,28.49458885192871,-0.007884825579822063,0.07093397527933121,1.6001498699188232,-0.01450516190379858,-0.004730187356472015,0.011732721701264381,-0.0016371740493923426,0.011893953196704388,-0.004891418851912022
-2.674208164215088,28.497337341308594,-0.00686898548156023,0.0696704313158989,1.5995416641235352,-0.01485052052885294,-0.004810044541954994,0.011864393018186092,-0.0014981570420786738,0.011997928842902184,-0.004943579901009798
-2.420264482498169,28.500064849853516,-0.00634411908686161,0.0683978721499443,1.598946452140808,-0.014982395805418491,-0.004874523263424635,0.011983746662735939,-0.0013533382443711162,0.012091698125004768,-0.004982475191354752
-2.166278600692749,28.502912521362305,-0.00579420430585742,0.06707419455051422,1.5984055995941162,-0.015018658712506294,-0.004928227048367262,0.012090597301721573,-0.0012037674896419048,0.012175319716334343,-0.005012949928641319
-1.9123079776763916,28.50572967529297,-0.004954415373504162,0.06575164198875427,1.597925066947937,-0.015329640358686447,-0.004971795249730349,0.012183843180537224,-0.0010528169805184007,0.012248211540281773,-0.00503616314381361
-1.6577634811401367,28.508607864379883,-0.006526941433548927,0.06435516476631165,1.5976588726043701,-0.015810104086995125,-0.0050035035237669945,0.01226174458861351,-0.0009023243328556418,0.012308774515986443,-0.00505053298547864
-1.4027119874954224,28.51137351989746,-0.010191482491791248,0.06296057999134064,1.5974535942077637,-0.015629203990101814,-0.0050228433683514595,0.012324642390012741,-0.000751929939724505,0.01235717348754406,-0.0050553749315440655
-1.1485055685043335,28.51418685913086,-0.009761519730091095,0.06170208752155304,1.5970852375030518,-0.015497198328375816,-0.005029858089983463,0.01237393170595169,-0.0006022911984473467,0.012394750490784645,-0.00505067640915513
-0.8947147130966187,28.51705551147461,-0.007220169994980097,0.060448966920375824,1.5967421531677246,-0.01542693842202425,-0.005028658080846071,0.012409613467752934,-0.00045248179230839014,0.01242134626954794,-0.005040391348302364
-0.6408553719520569,28.520095825195312,-0.004779535811394453,0.05921283736824989,1.5965656042099,-0.01549250353127718,-0.00502298679202795,0.012431098148226738,-0.0003015209804289043,0.012436304241418839,-0.005028193350881338
-0.3864229917526245,28.52289581298828,-0.0047280085273087025,0.05793371796607971,1.5967074632644653,-0.015348450280725956,-0.005013733636587858,0.012438046745955944,-0.00015157528105191886,0.01243936363607645,-0.005015050061047077
-0.13194186985492706,28.525421142578125,-0.004676795098930597,0.056656911969184875,1.5968866348266602,-0.015329863876104355,-0.00500246649608016,0.012431134469807148,-2.5653146167314844e-06,0.012431134469807148,-0.005002466030418873
0.12266579270362854,28.528043746948242,-0.004976982716470957,0.05543636903166771,1.5970298051834106,-0.015683230012655258,-0.004989940673112869,0.012412035837769508,0.00014752786955796182,0.012413286603987217,-0.004991191439330578
0.37725627422332764,28.531002044677734,-0.004978211596608162,0.05418188497424126,1.597104549407959,-0.01577482745051384,-0.004976010415703058,0.012380318716168404,0.0003004591562785208,0.012385518290102482,-0.004981209523975849
0.631743311882019,28.53400230407715,-0.004293753299862146,0.052948225289583206,1.5971736907958984,-0.01577274315059185,-0.004958902485668659,0.012334883213043213,0.00045603414764627814,0.012346899136900902,-0.004970918875187635
0.8860025405883789,28.53704071044922,-0.002369583584368229,0.05173923820257187,1.5972912311553955,-0.015855763107538223,-0.004936249926686287,0.012276009656488895,0.0006118616438470781,0.012297732755541801,-0.00495797349140048
1.1402734518051147,28.540050506591797,-0.00028601213125512004,0.05045453459024429,1.5977261066436768,-0.01614345982670784,-0.004908496048301458,0.012204696424305439,0.0007659064140170813,0.012238905765116215,-0.004942704923450947
1.3947479724884033,28.54303741455078,0.0010990176815539598,0.04914514347910881,1.5982478857040405,-0.01632660999894142,-0.004874622914940119,0.012120195664465427,0.0009181164787150919,0.012169651687145233,-0.004924079403281212
1.649148941040039,28.545934677124023,0.0030257145408540964,0.047870539128780365,1.5987002849578857,-0.016396451741456985,-0.004829247482120991,0.012021283619105816,0.001068375539034605,0.012088751420378685,-0.00489671528339386
1.9035900831222534,28.548805236816406,0.004984980449080467,0.046653687953948975,1.5991840362548828,-0.01606551557779312,-0.004773490130901337,0.011907997541129589,0.0012172763235867023,0.011996356770396233,-0.004861848894506693
2.1581435203552246,28.551734924316406,0.006656093988567591,0.045432619750499725,1.5998256206512451,-0.015433075837790966,-0.004710462875664234,0.011780740693211555,0.0013649127213284373,0.011892946437001228,-0.00482266815379262
2.413219690322876,28.554611206054688,0.006221763789653778,0.04421645775437355,1.600590467453003,-0.014859728515148163,-0.004636235535144806,0.01163928396999836,0.0015086871571838856,0.011777953244745731,-0.004774904809892178
2.6688506603240967,28.557687759399414,0.0035533227492123842,0.04300210624933243,1.601317286491394,-0.014652254991233349,-0.004545925185084343,0.011483034119009972,0.0016462464118376374,0.01165036391466856,-0.004713254980742931
2.92423677444458,28.560855865478516,0.0021951624657958746,0.04188945144414902,1.6019699573516846,-0.014923274517059326,-0.004437724128365517,0.011312069371342659,0.0017759085167199373,0.011509832926094532,-0.00463548768311739
3.179316997528076,28.56390380859375,0.002409155946224928,0.04076610133051872,1.602662444114685,-0.01535094901919365,-0.00431342888623476,0.011126113124191761,0.0018982089823111892,0.011356063187122345,-0.004543378949165344
3.4341375827789307,28.566869735717773,0.0039841774851083755,0.03961824253201485,1.603515625,-0.01600365899503231,-0.004176110494881868,0.01092584989964962,0.0020149173215031624,0.011190059594810009,-0.00444031972438097
3.6894381046295166,28.56974220275879,0.00366442883387208,0.038474421948194504,1.6045361757278442,-0.01641387678682804,-0.004026616923511028,0.010713405907154083,0.0021253933664411306,0.011013750918209553,-0.004326961934566498
3.9445502758026123,28.572540283203125,0.004389841575175524,0.0373302698135376,1.6055305004119873,-0.01671537384390831,-0.003865513252094388,0.010489287786185741,0.002226304030045867,0.010826639831066132,-0.0042028650641441345
4.199251174926758,28.57537269592285,0.007128919940441847,0.036206938326358795,1.6065632104873657,-0.01662103459239006,-0.003695081453770399,0.01025436446070671,0.0023158665280789137,0.010628791525959969,-0.0040695080533623695
4.453816890716553,28.578237533569336,0.010665222071111202,0.03522653877735138,1.607591152191162,-0.016390927135944366,-0.0035249919164925814,0.01001107506453991,0.0023949583992362022,0.010422324761748314,-0.003936240915209055
4.708869457244873,28.581199645996094,0.012285696342587471,0.034427180886268616,1.6085833311080933,-0.016364729031920433,-0.003365443553775549,0.009761311113834381,0.0024627293460071087,0.010208137333393097,-0.0038122700061649084
4.964249610900879,28.584253311157227,0.012692764401435852,0.03371554613113403,1.6096513271331787,-0.01654062792658806,-0.00320936250500381,0.009511919692158699,0.0025176950730383396,0.009992077946662903,-0.0036895214579999447
5.219971179962158,28.58741569519043,0.011836611665785313,0.03305155783891678,1.6108118295669556,-0.016482314094901085,-0.003055437933653593,0.009258883073925972,0.002562067937105894,0.009770667180418968,-0.0035672218073159456
5.47606086730957,28.59050178527832,0.009606107138097286,0.03238251805305481,1.612038493156433,-0.016410553827881813,-0.002916886005550623,0.00900382362306118,0.002594290068373084,0.009543943218886852,-0.0034570058342069387
5.732213497161865,28.593460083007812,0.007332020904868841,0.03173685818910599,1.613364815711975,-0.016766110435128212,-0.0027947579510509968,0.008749854750931263,0.0026124862488359213,0.009313525632023811,-0.003358429064974189
5.987570762634277,28.596622467041016,0.008713840506970882,0.031014636158943176,1.6146669387817383,-0.017428839579224586,-0.002692406065762043,0.008497907780110836,0.002615499310195446,0.009079045616090298,-0.0032735439017415047
6.2430620193481445,28.599790573120117,0.009732771664857864,0.030341729521751404,1.6159875392913818,-0.017658434808254242,-0.0026133651845157146,0.008249307982623577,0.0026023639366030693,0.008840572088956833,-0.0032046290580183268
6.4971184730529785,28.60320281982422,0.01712830923497677,0.029634719714522362,1.6171430349349976,-0.017939170822501183,-0.0025517905596643686,0.008005795069038868,0.002570496406406164,0.008598381653428078,-0.003144377376884222
6.750596046447754,28.606555938720703,0.027194159105420113,0.028951654210686684,1.6180108785629272,-0.017257926985621452,-0.0024983698967844248,0.007767611648887396,0.0025149257853627205,0.008350602351129055,-0.0030813608318567276
-7.738833427429199,28.194976806640625,-0.02160489559173584,0.0873846560716629,1.6188983917236328,-0.01221846416592598,-0.0011909983586519957,0.007602705620229244,-0.002543393289670348,0.008285338059067726,-0.001873630564659834
