"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.07768988609313965,1.4463424682617188,-0.02595888078212738,-0.004030392970889807,0.01103530265390873,-0.003132685786113143,0.011660734191536903,-0.004655824974179268
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.0766347274184227,1.4447664022445679,-0.026046281680464745,-0.004210475366562605,0.011322235688567162,-0.0029569014441221952,0.011866087093949318,-0.004754327237606049
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.07555505633354187,1.4432886838912964,-0.026753246784210205,-0.004382857121527195,0.011588704772293568,-0.002765798242762685,0.012054097838699818,-0.004848250187933445
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.07445690780878067,1.4419658184051514,-0.027328571304678917,-0.0045393966138362885,0.011832024902105331,-0.0025591589510440826,0.012222744524478912,-0.004930116236209869
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.07320394366979599,1.4407216310501099,-0.027608396485447884,-0.004676023498177528,0.012050773948431015,-0.0023369193077087402,0.012371132150292397,-0.00499638170003891
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.07190548628568649,1.4395965337753296,-0.027268461883068085,-0.004791503306478262,0.012244367972016335,-0.00210505910217762,0.012500627897679806,-0.0050477636978030205
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.07064493745565414,1.4387377500534058,-0.027118360623717308,-0.004888615570962429,0.012412577867507935,-0.0018704768735915422,0.012612489983439445,-0.005088528152555227
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.06941399723291397,1.4380568265914917,-0.026937713846564293,-0.004970126319676638,0.012557247653603554,-0.0016365597257390618,0.012708746828138828,-0.005121625028550625
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.06806307286024094,1.437493920326233,-0.02663230709731579,-0.005039281211793423,0.012680592946708202,-0.001403567148372531,0.01279107853770256,-0.005149766802787781
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.06662040203809738,1.4368637800216675,-0.02634843997657299,-0.00509541155770421,0.012783333659172058,-0.0011731598060578108,0.01285998523235321,-0.005172062665224075
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.06519360840320587,1.4363075494766235,-0.026365406811237335,-0.005135755054652691,0.012866416946053505,-0.0009483890607953072,0.012916240841150284,-0.005185579415410757
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.06391019374132156,1.4359891414642334,-0.026524191722273827,-0.005158715881407261,0.012931421399116516,-0.0007323449826799333,0.012961020693182945,-0.005188314709812403
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.0626680925488472,1.4358289241790771,-0.026384098455309868,-0.00517150666564703,0.012980411760509014,-0.0005248919478617609,0.012995577417314053,-0.005186672322452068
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.0614032968878746,1.4356757402420044,-0.026111312210559845,-0.005181502550840378,0.013014844618737698,-0.000324610824463889,0.013020634651184082,-0.005187292117625475
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.06011141091585159,1.4355223178863525,-0.025931166484951973,-0.0051866620779037476,0.013033773750066757,-0.00012778797827195376,0.013034669682383537,-0.005187558010220528
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.05871308222413063,1.435542106628418,-0.025699151679873466,-0.005181487649679184,0.013036863878369331,6.868465425213799e-05,0.013037122786045074,-0.005181746557354927
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.05727597326040268,1.4357354640960693,-0.025472981855273247,-0.005164066795259714,0.013024070300161839,0.0002691055415198207,0.013028050772845745,-0.005168047733604908
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.05593416839838028,1.435966968536377,-0.02553967759013176,-0.005140249151736498,0.012996147386729717,0.00047725264448672533,0.01300869695842266,-0.005152799189090729
0.6744260191917419,25.542997360229492,0.001356983557343483,0.05463579297065735,1.4362225532531738,-0.025798067450523376,-0.005111677572131157,0.012951119802892208,0.0006907902425155044,0.012977499514818192,-0.005138056818395853
0.92843097448349,25.545534133911133,0.004749851766973734,0.05334216356277466,1.4364893436431885,-0.025847241282463074,-0.005076000466942787,0.012886232696473598,0.0009107889491133392,0.012932296842336655,-0.005122064147144556
1.1828019618988037,25.548236846923828,0.006707645952701569,0.051953352987766266,1.4369161128997803,-0.02573825791478157,-0.0050278352573513985,0.012799003161489964,0.0011413927422836423,0.012871785089373589,-0.0051006171852350235
1.4370918273925781,25.55101776123047,0.009238723665475845,0.050649359822273254,1.4374395608901978,-0.025597266852855682,-0.004963603336364031,0.012688608840107918,0.0013829499948769808,0.012796297669410706,-0.005071291700005531
1.6916786432266235,25.553712844848633,0.010654388926923275,0.049349524080753326,1.4381119012832642,-0.0254396703094244,-0.00488447118550539,0.012553776614367962,0.0016302498988807201,0.012704874388873577,-0.005035568960011005
1.9466629028320312,25.556203842163086,0.01051506120711565,0.0480613075196743,1.4389150142669678,-0.025275254622101784,-0.004792833235114813,0.012393082492053509,0.001876905676908791,0.012595674023032188,-0.004995424300432205
2.2015416622161865,25.558706283569336,0.011064144782721996,0.04680798575282097,1.4399510622024536,-0.02493671514093876,-0.004689948167651892,0.012205488979816437,0.002120424760505557,0.012467543594539165,-0.004952003248035908
2.4566233158111572,25.561330795288086,0.010928512550890446,0.04565858840942383,1.4411916732788086,-0.024695824831724167,-0.004570476245135069,0.011991064064204693,0.0023592435754835606,0.012320589274168015,-0.004900000989437103
2.71169114112854,25.56406021118164,0.011072453111410141,0.04454488679766655,1.442544937133789,-0.02496914751827717,-0.004431184381246567,0.011750565841794014,0.0025902322959154844,0.012155075557529926,-0.004835694096982479
2.9669713973999023,25.566801071166992,0.01049535907804966,0.0434105321764946,1.4439568519592285,-0.025192387402057648,-0.004271320067346096,0.011490466073155403,0.0028104751836508512,0.011976605281233788,-0.004757459741085768
3.2223076820373535,25.56941032409668,0.009892708621919155,0.04231216758489609,1.4453338384628296,-0.02520035021007061,-0.0040911296382546425,0.011208806186914444,0.003013364039361477,0.011780904605984688,-0.004663227591663599
3.4773404598236084,25.571949005126953,0.010844986885786057,0.0412261039018631,1.4467880725860596,-0.025049446150660515,-0.0039008911699056625,0.010911448858678341,0.0031902005430310965,0.011569317430257797,-0.004558760207146406
3.7325236797332764,25.574499130249023,0.01135159656405449,0.04012984409928322,1.448423981666565,-0.025161070749163628,-0.0037042032927274704,0.01060994528234005,0.003346917685121298,0.011353855952620506,-0.004448113963007927
3.987640142440796,25.577190399169922,0.012364311143755913,0.0390353761613369,1.4502793550491333,-0.02529943361878395,-0.0034967116080224514,0.010291176848113537,0.0034895308781415224,0.011124023236334324,-0.004329557530581951
4.242013931274414,25.579957962036133,0.016837330535054207,0.038176123052835464,1.4522039890289307,-0.025268543511629105,-0.0032814096193760633,0.009970455430448055,0.0036104670725762844,0.010890280827879906,-0.00420123478397727
4.4964518547058105,25.58275604248047,0.021228913217782974,0.03746812418103218,1.4542056322097778,-0.025090377777814865,-0.0030648130923509598,0.009648880921304226,0.0037091863341629505,0.01065189577639103,-0.004067827947437763
4.751667022705078,25.585376739501953,0.022435789927840233,0.036914825439453125,1.4562150239944458,-0.024862561374902725,-0.0028520969208329916,0.009330243803560734,0.0037849624641239643,0.010410426184535027,-0.003932279068976641
5.00661563873291,25.5880069732666,0.025014551356434822,0.036257416009902954,1.4581645727157593,-0.024283524602651596,-0.002651684684678912,0.009016671217978,0.0038379777688533068,0.010165881365537643,-0.0038008950650691986
5.263183116912842,25.59067726135254,0.020776785910129547,0.03565361350774765,1.4600811004638672,-0.023529430851340294,-0.0024692798033356667,0.008711518719792366,0.00386604992672801,0.009918097406625748,-0.003675858024507761
5.519134998321533,25.59368133544922,0.019433923065662384,0.03484256938099861,1.4616823196411133,-0.022083820775151253,-0.0023107947781682014,0.008418304845690727,0.003864108119159937,0.009665088728070259,-0.003557578194886446
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.08513113111257553,1.4626432657241821,-0.02499689720571041,-0.001902492018416524,0.008084605447947979,-0.003961347509175539,0.009465050883591175,-0.0032829372212290764
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.08472888916730881,1.4607049226760864,-0.02514803409576416,-0.0021093422546982765,0.008333456702530384,-0.003980663605034351,0.00967777892947197,-0.0034536640159785748
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.08423519879579544,1.4587490558624268,-0.025253619998693466,-0.0023219434078782797,0.008605859242379665,-0.0039786528795957565,0.00990094430744648,-0.0036170287057757378
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.0835973396897316,1.4567025899887085,-0.025607535615563393,-0.002540390705689788,0.008899078704416752,-0.003956508357077837,0.010134149342775345,-0.0037754615768790245
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.08296199887990952,1.4547038078308105,-0.025758860632777214,-0.0027585970237851143,0.009207955561578274,-0.003914953209459782,0.010374955832958221,-0.003925597295165062
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.08223246037960052,1.4526885747909546,-0.02577994577586651,-0.0029732591938227415,0.00952614564448595,-0.003853475907817483,0.010618653148412704,-0.0040657673962414265
-4.911740303039551,25.23874282836914,-0.011633475311100483,0.08150969445705414,1.450573444366455,-0.025588424876332283,-0.0031875998247414827,0.009848014451563358,-0.0037755987141281366,0.010862601920962334,-0.004202186595648527
-4.65836238861084,25.241302490234375,-0.010081639513373375,0.08066492527723312,1.4485225677490234,-0.025651706382632256,-0.003407017095014453,0.01017927285283804,-0.003673105500638485,0.011108726263046265,-0.0043364702723920345
-4.405148983001709,25.243816375732422,-0.007540752645581961,0.07982306182384491,1.446682095527649,-0.02602197974920273,-0.0036217819433659315,0.010498558171093464,-0.0035496337804943323,0.01134066004306078,-0.004463884048163891
-4.151559829711914,25.246231079101562,-0.006542684976011515,0.0788649469614029,1.4450534582138062,-0.02663012221455574,-0.003822288243100047,0.010814674198627472,-0.003405793569982052,0.01156834326684475,-0.004575957078486681
-3.89774489402771,25.24869155883789,-0.006381402723491192,0.07775463163852692,1.4434739351272583,-0.026716092601418495,-0.004011906683444977,0.011121283285319805,-0.0032416381873190403,0.011786431074142456,-0.00467705400660634
-3.6437251567840576,25.25127410888672,-0.006951989606022835,0.0766122117638588,1.4418115615844727,-0.02686404623091221,-0.00420038728043437,0.011413703672587872,-0.0030584027990698814,0.011991393752396107,-0.004778076894581318
-3.3896939754486084,25.25387954711914,-0.007349055260419846,0.07550609856843948,1.4402660131454468,-0.027564052492380142,-0.004379602614790201,0.011685295961797237,-0.0028577803168445826,0.012178522534668446,-0.004872829653322697
-3.1356143951416016,25.256328582763672,-0.007745303213596344,0.07438153773546219,1.4388470649719238,-0.028132464736700058,-0.004541000816971064,0.011934038251638412,-0.002640652237460017,0.01234693918377161,-0.004953901283442974
-2.8815255165100098,25.258617401123047,-0.007957693189382553,0.07317927479743958,1.4375919103622437,-0.02846222184598446,-0.004681202117353678,0.01215822622179985,-0.0024075184483081102,0.01249566487967968,-0.00501864030957222
-2.627664804458618,25.26101303100586,-0.006894127000123262,0.07188570499420166,1.4364935159683228,-0.027826203033328056,-0.004799543414264917,0.012357329949736595,-0.002164853038266301,0.012626275420188904,-0.005068488419055939
-2.3736631870269775,25.263498306274414,-0.006260986439883709,0.07059735059738159,1.435572862625122,-0.027420001104474068,-0.004898177459836006,0.012531227432191372,-0.0019200174137949944,0.012740228325128555,-0.005107178818434477
-2.1192867755889893,25.265939712524414,-0.0071331714279949665,0.06934147328138351,1.4348245859146118,-0.027314327657222748,-0.0049802763387560844,0.012681777589023113,-0.001677136984653771,0.012839622795581818,-0.005138121545314789
-1.8650494813919067,25.268463134765625,-0.007140744477510452,0.06802921742200851,1.4342390298843384,-0.02723902463912964,-0.0050496733747422695,0.012811399064958096,-0.0014362180372700095,0.012926148250699043,-0.00516442209482193
-1.6107009649276733,25.27104949951172,-0.0074364980682730675,0.06669983267784119,1.4336397647857666,-0.02689605951309204,-0.005106072872877121,0.012920882552862167,-0.0011986817698925734,0.013000238686800003,-0.005185429006814957
-1.3569068908691406,25.273653030395508,-0.0049736471846699715,0.06532022356987,1.4330674409866333,-0.026856552809476852,-0.005146965384483337,0.013010993599891663,-0.0009676266345195472,0.013062411919236183,-0.005198383703827858
-1.103365421295166,25.276187896728516,-0.0011468685697764158,0.06399589031934738,1.4326725006103516,-0.02697436884045601,-0.005170750431716442,0.013082855381071568,-0.0007461668574251235,0.013113305903971195,-0.00520120095461607
-0.8493995070457458,25.2786865234375,0.0009531871182844043,0.0626785159111023,1.4324902296066284,-0.026585083454847336,-0.005184323061257601,0.013137918896973133,-0.0005339481867849827,0.013153466396033764,-0.005199871025979519
-0.5943609476089478,25.281240463256836,-0.0016092857113108039,0.06137477979063988,1.4323338270187378,-0.025792928412556648,-0.0051948195323348045,0.013177107088267803,-0.0003288926382083446,0.013182993046939373,-0.005200705491006374
