"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.039102792739868,19.545846939086914,0.003595511894673109,0.0006654594908468425,-0.003083099378272891,0.00010508769628359005,-9.84007929218933e-05,0.0003562921774573624,0.00011645421909634024,0.0003843825834337622,-0.0001264912134502083
-1.7855137586593628,19.54802131652832,0.007316392380744219,0.0006860673311166465,-0.0031709123868495226,0.00012707989662885666,-9.732167382026091e-05,0.0003585458325687796,0.00012814466026611626,0.00039209792157635093,-0.00013087375555187464
-1.5318642854690552,19.550127029418945,0.010968233458697796,0.0006797011010348797,-0.003174182726070285,0.0004197038942947984,-9.731490717967972e-05,0.0003626576217357069,0.0001411505218129605,0.0004025178786832839,-0.00013717517140321434
-1.2775448560714722,19.552183151245117,0.011766575276851654,0.0006727124564349651,-0.003189301351085305,0.0008274283027276397,-9.11171518964693e-05,0.00036468845792114735,0.00015060340228956193,0.0004099542275071144,-0.0001363829360343516
-1.0224732160568237,19.554000854492188,0.009356235153973103,0.0007047883118502796,-0.003277591895312071,0.0009929017396643758,-8.459008677164093e-05,0.0003684183466248214,0.00015834119403734803,0.0004182764096185565,-0.00013444812793750316
-0.7674399614334106,19.555768966674805,0.007353504188358784,0.000729883904568851,-0.0033464105799794197,0.0011897811200469732,-7.83895593485795e-05,0.0003721436078194529,0.00016683504509273916,0.0004271964426152408,-0.00013344240142032504
-0.5127415657043457,19.557518005371094,0.007102672941982746,0.0006651480798609555,-0.0033664782531559467,0.0016151401214301586,-7.374362758127972e-05,0.0003762644773814827,0.0001752455427777022,0.000436458270996809,-0.00013393744302447885
-0.2586897313594818,19.55946159362793,0.010002237744629383,0.0005834150360897183,-0.0033415635116398335,0.0022781703155487776,-7.174334314186126e-05,0.00038171091000549495,0.0001840759941842407,0.00044702686136588454,-0.00013705930905416608
-0.004359783139079809,19.561447143554688,0.011851583607494831,0.0005007341387681663,-0.0033484133891761303,0.002606987487524748,-6.958779704291373e-05,0.00038876626058481634,0.00019249897741246969,0.0004588850133586675,-0.00013970656436868012
0.25068625807762146,19.563568115234375,0.01067817211151123,0.0004411657282616943,-0.0034064522478729486,0.0027215550653636456,-6.528792437165976e-05,0.00039762884262017906,0.00019992690067738295,0.0004720196593552828,-0.0001396787556586787
0.5053532719612122,19.565937042236328,0.011433292180299759,0.000456100853625685,-0.0034008363727480173,0.0029848641715943813,-6.296905485214666e-05,0.00040395621908828616,0.0002076474775094539,0.00048293921281583607,-0.00014195204130373895
0.7593204975128174,19.568092346191406,0.015555583871901035,0.0004745348996948451,-0.0033870225306600332,0.003102955175563693,-6.437296542571858e-05,0.0004104489926248789,0.00021507636120077223,0.0004933844320476055,-0.00014730836846865714
1.0134378671646118,19.570053100585938,0.01921002008020878,0.0004455166344996542,-0.0033795060589909554,0.0031584210228174925,-6.320759712252766e-05,0.00041597531526349485,0.00022290700871963054,0.0005036323564127088,-0.00015086468192748725
1.2682380676269531,19.572053909301758,0.02001037262380123,0.000403458223445341,-0.003419920802116394,0.003011834342032671,-5.976068860036321e-05,0.00042226354707963765,0.000230271223699674,0.0005145856412127614,-0.00015208277909550816
1.5226229429244995,19.574230194091797,0.022879140451550484,0.0003896486305166036,-0.0034662357065826654,0.002915638266131282,-5.658285226672888e-05,0.0004275883547961712,0.00023729984241072088,0.000524496310390532,-0.00015349083696492016
1.7763216495513916,19.576486587524414,0.029013626277446747,0.0004006011877208948,-0.003436436178162694,0.002756868489086628,-5.358845373848453e-05,0.0004313097451813519,0.00024267466505989432,0.000531894969753921,-0.00015417368558701128
2.030057430267334,19.578702926635742,0.03517639636993408,0.0004081965598743409,-0.0033998964354395866,0.0026792939752340317,-5.167072231415659e-05,0.0004320204898249358,0.00024581659818068147,0.0005350155988708138,-0.00015466581680811942
2.2843563556671143,19.58073616027832,0.03903480991721153,0.00040548929246142507,-0.003293620189651847,0.0027295260224491358,-4.985400300938636e-05,0.00042785549885593355,0.0002451477339491248,0.0005312711000442505,-0.000153269647853449
2.5395095348358154,19.582670211791992,0.039309464395046234,0.00031924896757118404,-0.0032244122121483088,0.0030709202401340008,-4.0757546230452135e-05,0.0004154467605985701,0.00023887536372058094,0.0005176354316063225,-0.00014294621360022575
-3.306950330734253,19.287322998046875,0.004169115796685219,0.0009168435935862362,-0.0030320107471197844,-0.0014015422202646732,-0.00010751919762697071,0.0003506637876853347,3.895735426340252e-05,0.0003539525787346065,-0.00011080798140028492
-3.0525121688842773,19.289106369018555,0.002902108244597912,0.0007994816405698657,-0.00295644230209291,-0.0010328858625143766,-0.0001184833308798261,0.0003567634557839483,5.753233563154936e-05,0.0003636290202848613,-0.00012534887355286628
-2.7980916500091553,19.2911376953125,0.0019439657917246222,0.0006801612325944006,-0.0029605517629534006,-0.00044582784175872803,-0.0001244497689185664,0.0003600564377848059,7.586221909150481e-05,0.0003716569044627249,-0.0001360502210445702
-2.544063091278076,19.293193817138672,0.0030244188383221626,0.0006042834720574319,-0.0030349777080118656,-2.4407374439761043e-05,-0.00012257332855369896,0.0003621960640884936,9.275162301491946e-05,0.00037933632847853005,-0.00013971360749565065
-2.2897746562957764,19.295188903808594,0.0031272030901163816,0.0005497949896380305,-0.003124103881418705,0.0003112581034656614,-0.00011673550761770457,0.000363634608220309,0.00010804428166011348,0.0003868170315399766,-0.00013991794548928738
-2.0357699394226074,19.2972354888916,0.004758749157190323,0.0005645362543873489,-0.0032113560009747744,0.000275653088465333,-0.00010884579387493432,0.00036648823879659176,0.0001223566068802029,0.000396135204937309,-0.00013849274546373636
-1.781766653060913,19.29926872253418,0.006613129284232855,0.0005823425599373877,-0.003283705795183778,0.00013612910697702318,-0.0001050757200573571,0.0003681942180264741,0.00013469399709720165,0.0004038432380184531,-0.00014072474732529372
-1.52781081199646,19.301298141479492,0.008900333195924759,0.0005392901948653162,-0.003285519080236554,0.00029746125801466405,-0.00010223853314528242,0.0003714842314366251,0.00014799670316278934,0.0004139190132264048,-0.00014467330765910447
-1.2736693620681763,19.3033390045166,0.010552595369517803,0.00050542555982247,-0.003320090239867568,0.0006236109184101224,-9.353119094157591e-05,0.0003729302843566984,0.00015759786765556782,0.0004211842897348106,-0.0001417851890437305
-1.0191032886505127,19.305126190185547,0.010487615130841732,0.00047871400602161884,-0.003409356577321887,0.0009347795858047903,-8.554366650059819e-05,0.00037624736432917416,0.00016556362970732152,0.0004294716636650264,-0.00013876795128453523
-0.7639745473861694,19.30683135986328,0.008084838278591633,0.000511151272803545,-0.0034584079403430223,0.0011927447048947215,-7.824932254152372e-05,0.0003796011151280254,0.0001742792228469625,0.0004383910563774407,-0.00013703924196306616
-0.5089492201805115,19.30858039855957,0.006383057683706284,0.0005169636569917202,-0.0034489422105252743,0.0016581027302891016,-7.25149511708878e-05,0.00038338499143719673,0.0001825308718252927,0.0004474602174013853,-0.00013659016985911876
-0.25467556715011597,19.310565948486328,0.008313101716339588,0.0005308813415467739,-0.0034323660656809807,0.002199502196162939,-6.950837268959731e-05,0.0003885553451254964,0.00019073663861490786,0.0004575772618409246,-0.00013853030395694077
-0.0005046149017289281,19.312700271606445,0.010918082669377327,0.0004929322167299688,-0.0034825943876057863,0.002486692275851965,-6.642733933404088e-05,0.0003954732674174011,0.0001982696558116004,0.00046890578232705593,-0.00013985985424369574
0.25423333048820496,19.314851760864258,0.011172611266374588,0.0004124304687138647,-0.0035498596262186766,0.0027449154295027256,-6.11152354395017e-05,0.00040445703780278563,0.00020480219973251224,0.00048172465176321566,-0.00013838286395184696
0.5089107155799866,19.3171329498291,0.011916629038751125,0.00037503623752854764,-0.003554648719727993,0.0032930001616477966,-5.790481372969225e-05,0.0004106793785467744,0.00021218291658442467,0.0004924796521663666,-0.00013970505096949637
0.7630752921104431,19.31910514831543,0.015189031139016151,0.00039134378312155604,-0.00352903688326478,0.0034435437992215157,-5.859517477802001e-05,0.00041764957131817937,0.00021926272893324494,0.0005032221088185906,-0.00014416773046832532
1.0173100233078003,19.321012496948242,0.01835430972278118,0.0003875552210956812,-0.0035396176390349865,0.003307070815935731,-5.719830369343981e-05,0.00042399411904625595,0.00022674916544929147,0.0005140060093253851,-0.00014721020124852657
1.271931529045105,19.323040008544922,0.019991183653473854,0.00034849916119128466,-0.0035534617491066456,0.0031043412163853645,-5.355850953492336e-05,0.000431153632234782,0.00023406892432831228,0.0005257318262010813,-0.0001481367216911167
1.5262995958328247,19.325212478637695,0.022970153018832207,0.00030582546605728567,-0.0035919942893087864,0.003029446117579937,-4.966813139617443e-05,0.0004377984150778502,0.00024141115136444569,0.0005371180013753474,-0.00014898770314175636
1.7802197933197021,19.327407836914062,0.028152426704764366,0.0002792153391055763,-0.0035865590907633305,0.002968444023281336,-4.629477916751057e-05,0.00044272912782616913,0.0002477320667821914,0.0005462936824187636,-0.00014985937741585076
2.03413462638855,19.329591751098633,0.033555351197719574,0.0002831660385709256,-0.0035728253424167633,0.0028641140088438988,-4.4476488255895674e-05,0.00044484660611487925,0.0002525429299566895,0.0005518058896996081,-0.00015143578639253974
2.288400173187256,19.3316650390625,0.03759927302598953,0.0002985270693898201,-0.003465321147814393,0.0027197471354156733,-4.2557454435154796e-05,0.00044213689398020506,0.00025443057529628277,0.0005511685158126056,-0.00015158909081947058
2.543729782104492,19.333620071411133,0.03712912276387215,0.00024411792401224375,-0.0033537482377141714,0.0026959720999002457,-3.076083157793619e-05,0.00043086224468424916,0.00025174973416142166,0.0005415941122919321,-0.00014149269554764032
-3.303882360458374,19.038806915283203,0.00639150757342577,0.0008068482857197523,-0.0031088890973478556,-0.0013236126396805048,-0.00011379185889381915,0.0003607321414165199,4.542283568298444e-05,0.0003650410217233002,-0.00011810072464868426
-3.0487096309661865,19.0406551361084,0.0017477612709626555,0.000613633543252945,-0.0029869643040001392,-0.0009397711837664247,-0.00012953791883774102,0.0003660664369817823,6.333662895485759e-05,0.0003740325919352472,-0.00013750407379120588
-2.7945921421051025,19.042802810668945,0.0022289245389401913,0.0005462142871692777,-0.003039420349523425,-0.00037214826443232596,-0.00013811282406095415,0.0003683766699396074,8.130154310492799e-05,0.0003811072092503309,-0.00015084334881976247
-2.5405659675598145,19.044740676879883,0.003357263747602701,0.0004756338894367218,-0.003124284092336893,-4.590223397826776e-05,-0.0001364166964776814,0.00036973602254875004,9.803941793506965e-05,0.0003880622680298984,-0.000154742956510745
-2.2866921424865723,19.046710968017578,0.005407930817455053,0.0004567189025692642,-0.003237774595618248,0.0002546079340390861,-0.0001291418302571401,0.00037089333636686206,0.00011324884690111503,0.0003953463165089488,-0.00015359482495114207
-2.032463788986206,19.04855728149414,0.006045198999345303,0.0004532205930445343,-0.0033220911864191294,0.0002489361213520169,-0.00011940747936023399,0.00037327746395021677,0.0001275192917091772,0.0004043260123580694,-0.00015045603504404426
-1.7780447006225586,19.05048370361328,0.006026223301887512,0.000442792777903378,-0.0033920009154826403,0.00010610323079163209,-0.00011301614722469822,0.00037487444933503866,0.0001401336630806327,0.0004122594837099314,-0.00015040115977171808
-1.5239357948303223,19.052453994750977,0.0076505872420966625,0.0003673594328574836,-0.0034173026215285063,0.00023899627558421344,-0.00010739938443293795,0.0003777714155148715,0.00015339770470745862,0.0004222026327624917,-0.0001518306089565158
-1.2698901891708374,19.054471969604492,0.009779656305909157,0.0003179273917339742,-0.0034435265697538853,0.0004842865455430001,-9.64221399044618e-05,0.0003790558548644185,0.0001629699836485088,0.0004295512044336647,-0.0001469175040256232
-1.0156704187393188,19.05628776550293,0.011331210844218731,0.00028053109417669475,-0.003491368144750595,0.000899829319678247,-8.71606680448167e-05,0.0003821935970336199,0.0001711527438601479,0.00043797577382065356,-0.000142942852107808
-0.7609434723854065,19.05806541442871,0.010791025124490261,0.0002910019538830966,-0.003502921899780631,0.0013466604286804795,-7.884339720476419e-05,0.0003853825619444251,0.00018013088265433908,0.00044707831693813205,-0.0001405391376465559
-0.506069004535675,19.059925079345703,0.009802636690437794,0.0003436910919845104,-0.003505165223032236,0.001826746854931116,-7.19893942005001e-05,0.00038894228055141866,0.0001883731601992622,0.0004561321984510869,-0.00013917931937612593
-0.25161659717559814,19.061981201171875,0.010949553921818733,0.0004158047668170184,-0.0035132591146975756,0.002182544441893697,-6.787337770219892e-05,0.0003937233705073595,0.0001962411915883422,0.00046587464748881757,-0.00014002466923557222
0.0027805084828287363,19.064125061035156,0.012561175972223282,0.0004123171966057271,-0.0035985650029033422,0.002297144616022706,-6.368934555212036e-05,0.00040008497308008373,0.00020316627342253923,0.00047649670159444213,-0.00014010106679052114
0.25744348764419556,19.066120147705078,0.013189256191253662,0.0003172167926095426,-0.003670009085908532,0.0025607049465179443,-5.7225417549489066e-05,0.00040859138243831694,0.0002090806228807196,0.0004886702517978847,-0.00013730429054703563
0.5124586820602417,19.068103790283203,0.012448041699826717,0.0002439538948237896,-0.003698654705658555,0.0032126980368047953,-5.306329330778681e-05,0.0004142237885389477,0.00021627183014061302,0.0004989554872736335,-0.00013779502478428185
0.7671561241149902,19.070053100585938,0.013359438627958298,0.00023709355446044356,-0.0036942206788808107,0.003689421573653817,-5.26654657733161e-05,0.00042105885222554207,0.00022307608742266893,0.0005095681990496814,-0.00014117482351139188
1.0216197967529297,19.071950912475586,0.015536313876509666,0.0002683980274014175,-0.0037222427781671286,0.0036017061211168766,-5.051102925790474e-05,0.00042755596223287284,0.00023017925559543073,0.0005203650216571987,-0.0001433201105101034
1.2759037017822266,19.073925018310547,0.018727105110883713,0.00026395812164992094,-0.0037380745634436607,0.0032778570894151926,-4.629933027899824e-05,0.0004348400980234146,0.00023732901900075376,0.0005322035867720842,-0.0001436628372175619
1.5301157236099243,19.07592010498047,0.02244449593126774,0.00023241472081281245,-0.0037194679025560617,0.0031194346956908703,-4.148433799855411e-05,0.00044180109398439527,0.00024471175856888294,0.0005440698005259037,-0.00014375302998814732
