"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.756355047225952,16.30776023864746,0.006570093799382448,0.07501956820487976,1.3465722799301147,-0.04414878413081169,-0.008575169369578362,0.026905644685029984,-0.004133746027946472,0.027380887418985367,-0.00905041117221117
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.07272287458181381,1.345144510269165,-0.04335574433207512,-0.008426982909440994,0.026606494560837746,-0.00373207894153893,0.02699965611100197,-0.008820145390927792
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.07059986889362335,1.3438819646835327,-0.04251070320606232,-0.008253652602434158,0.026372483000159264,-0.0032869947608560324,0.026681747287511826,-0.008562917821109295
-1.993259072303772,16.312990188598633,0.007130274083465338,0.06833591312170029,1.3428088426589966,-0.04162926971912384,-0.008043481037020683,0.02619481459259987,-0.0028344125021249056,0.026427872478961945,-0.008276539854705334
-1.739091396331787,16.314668655395508,0.008672591298818588,0.06623229384422302,1.3418697118759155,-0.040602490305900574,-0.007816809229552746,0.026062030345201492,-0.00240269280038774,0.02623158134520054,-0.007986361160874367
-1.4844970703125,16.31616973876953,0.008481699973344803,0.06426238268613815,1.3409587144851685,-0.03946365416049957,-0.007605251856148243,0.02596498280763626,-0.001996298087760806,0.02608327940106392,-0.007723547518253326
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.062210239470005035,1.3403841257095337,-0.03890738636255264,-0.007427061442285776,0.025897569954395294,-0.0016076735919341445,0.025974951684474945,-0.007504441775381565
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.06010408326983452,1.34038507938385,-0.038369301706552505,-0.007290291134268045,0.025854500010609627,-0.0012304550036787987,0.025900116190314293,-0.007335906848311424
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.05824641138315201,1.3409351110458374,-0.03722059726715088,-0.007193627301603556,0.025814617052674294,-0.0008576956461183727,0.025836888700723648,-0.007215898483991623
-0.465743750333786,16.322799682617188,0.008223550394177437,0.056727174669504166,1.3416152000427246,-0.0359777957201004,-0.007145486772060394,0.025807110592722893,-0.0004916988546028733,0.025814447551965714,-0.00715282279998064
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.05559896305203438,1.3414509296417236,-0.03560354560613632,-0.00714625371620059,0.025830017402768135,-0.00013053430302534252,0.025830533355474472,-0.00714676920324564
0.04393105208873749,16.325998306274414,0.008076677098870277,0.05432351306080818,1.3405399322509766,-0.035591401159763336,-0.007195053622126579,0.02588215097784996,0.0002260505425510928,0.025883693248033524,-0.007196596823632717
0.2983322739601135,16.327877044677734,0.010297155939042568,0.052707236260175705,1.3393579721450806,-0.03588254749774933,-0.007290851790457964,0.025966012850403786,0.0005795512697659433,0.025976110249757767,-0.007300949655473232
0.5531546473503113,16.329578399658203,0.010835669003427029,0.05062488466501236,1.3387160301208496,-0.03570554032921791,-0.007428287528455257,0.026052134111523628,0.0009376378147862852,0.026078373193740845,-0.007454525679349899
0.8080703020095825,16.33129119873047,0.011172041296958923,0.048445962369441986,1.3387398719787598,-0.035218194127082825,-0.007605847902595997,0.026159318163990974,0.0013016273733228445,0.02620941959321499,-0.007655950263142586
1.062349796295166,16.3330135345459,0.014580724760890007,0.04634961113333702,1.339197039604187,-0.034931983798742294,-0.007813919335603714,0.02629132755100727,0.0016754008829593658,0.02637343481183052,-0.00789602566510439
1.3160400390625,16.334875106811523,0.0208300594240427,0.04425763338804245,1.3398953676223755,-0.03505971282720566,-0.008036796934902668,0.026455823332071304,0.002064930973574519,0.026579001918435097,-0.008159974589943886
1.5698314905166626,16.33675193786621,0.0268192607909441,0.04221988096833229,1.3406885862350464,-0.035472359508275986,-0.008243171498179436,0.026662060990929604,0.0024688600096851587,0.026835819706320763,-0.008416930213570595
1.8239623308181763,16.338542938232422,0.03149133920669556,0.04017416760325432,1.3415032625198364,-0.035762351006269455,-0.00839720107614994,0.02691689506173134,0.0028599335346370935,0.02714700996875763,-0.008627316914498806
2.078517198562622,16.340457916259766,0.03447149321436882,0.03813355043530464,1.3423434495925903,-0.036068931221961975,-0.008492712862789631,0.027223387733101845,0.0031950862612575293,0.027506962418556213,-0.008776288479566574
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.07540236413478851,1.3397623300552368,-0.044369038194417953,-0.008837640285491943,0.027342749759554863,-0.003905561752617359,0.027759544551372528,-0.009254434145987034
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.07316088676452637,1.33835768699646,-0.04368002340197563,-0.008682630956172943,0.02702922187745571,-0.0035428935661911964,0.027377311140298843,-0.00903072115033865
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.070952408015728,1.3371902704238892,-0.04280360788106918,-0.008501168340444565,0.026792850345373154,-0.0031406464986503124,0.027070144191384315,-0.008778462186455727
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.06875885277986526,1.3361250162124634,-0.04199742153286934,-0.008280455134809017,0.026626916602253914,-0.0027278391644358635,0.026838798075914383,-0.008492335677146912
-1.735507845878601,16.065811157226562,0.008722159080207348,0.0666448250412941,1.3353067636489868,-0.04088464751839638,-0.008044128306210041,0.02651648409664631,-0.002328810514882207,0.02667270042002201,-0.008200345560908318
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.06462866812944412,1.3345063924789429,-0.03968501091003418,-0.007826413959264755,0.02644626423716545,-0.0019474765285849571,0.02655657008290291,-0.007936719805002213
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.06259271502494812,1.333914041519165,-0.03912796825170517,-0.00764527078717947,0.026405874639749527,-0.0015772647457197309,0.026478778570890427,-0.007718175649642944
-0.971455454826355,16.07077407836914,0.007692443672567606,0.060437507927417755,1.3339097499847412,-0.03853728249669075,-0.007507373578846455,0.02638808824121952,-0.0012130956165492535,0.026431448757648468,-0.007550735026597977
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.058456096798181534,1.3344833850860596,-0.03740190714597702,-0.0074094426818192005,0.02636757679283619,-0.0008514569490216672,0.026389028877019882,-0.0074308933690190315
-0.461803674697876,16.073902130126953,0.00683940714225173,0.05668777972459793,1.3353136777877808,-0.03604360297322273,-0.007362684700638056,0.026377733796834946,-0.0004942230298183858,0.026384972035884857,-0.007369923405349255
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.05535663664340973,1.3351821899414062,-0.035967957228422165,-0.0073676565662026405,0.026414936408400536,-0.000140096788527444,0.026415517553687096,-0.007368238642811775
0.047907378524541855,16.077268600463867,0.006604005116969347,0.0538506805896759,1.3341162204742432,-0.03639107570052147,-0.0074243731796741486,0.026478182524442673,0.00020961332484148443,0.026479478925466537,-0.007425669580698013
0.3018839657306671,16.079233169555664,0.010779344476759434,0.051970016211271286,1.3325777053833008,-0.03658515214920044,-0.007531868759542704,0.02656996250152588,0.0005551286740228534,0.026579000055789948,-0.00754090491682291
0.5562946200370789,16.080963134765625,0.013207947835326195,0.04979902505874634,1.3317021131515503,-0.03596607968211174,-0.007680511102080345,0.026658594608306885,0.0009055057889781892,0.026682455092668533,-0.007704372517764568
0.8111326098442078,16.082592010498047,0.013927483931183815,0.04769528657197952,1.331782579421997,-0.03518259525299072,-0.007870981469750404,0.026764703914523125,0.001257677678950131,0.026810312643647194,-0.007916590198874474
1.0655124187469482,16.08416748046875,0.016920624300837517,0.045638710260391235,1.3325293064117432,-0.03470863029360771,-0.008094544522464275,0.02689368836581707,0.0016136534977704287,0.026967952027916908,-0.008168807253241539
1.3192323446273804,16.085920333862305,0.0230716560035944,0.04355624318122864,1.3334001302719116,-0.03484804928302765,-0.008336186408996582,0.027055630460381508,0.0019775915425270796,0.027165789157152176,-0.008446344174444675
1.5731877088546753,16.087724685668945,0.028362257406115532,0.0414709746837616,1.3342032432556152,-0.03520072624087334,-0.008563367649912834,0.027265312150120735,0.0023483126424252987,0.02741857059299946,-0.008716626092791557
1.8271393775939941,16.089458465576172,0.03386785089969635,0.0393378846347332,1.3350508213043213,-0.03536050394177437,-0.008741553872823715,0.027537042275071144,0.002701816149055958,0.027737155556678772,-0.008941666223108768
2.0817580223083496,16.091358184814453,0.036596234887838364,0.03723276033997536,1.335872769355774,-0.0355495810508728,-0.008871261030435562,0.02787783369421959,0.00299981702119112,0.0281210970133543,-0.009114524349570274
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.0754530131816864,1.333268642425537,-0.044471096247434616,-0.0091210026293993,0.027690691873431206,-0.003645532066002488,0.02804824337363243,-0.009478554129600525
-2.496474266052246,15.812589645385742,0.01401648111641407,0.0732913389801979,1.3318670988082886,-0.043828096240758896,-0.008948827162384987,0.02737579680979252,-0.003329494735226035,0.02767845429480076,-0.009251484647393227
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.0710439458489418,1.330736756324768,-0.04301944375038147,-0.008752741850912571,0.027143653482198715,-0.002978192176669836,0.02738906443119049,-0.008998151868581772
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.06901104748249054,1.3294769525527954,-0.04221855103969574,-0.008519705384969711,0.02699127607047558,-0.002612957963719964,0.02718251198530197,-0.00871094036847353
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.06694495677947998,1.3285186290740967,-0.04106387868523598,-0.008274734020233154,0.02690158598124981,-0.002252478851005435,0.02704523503780365,-0.00841838400810957
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.06490420550107956,1.3277207612991333,-0.04001783952116966,-0.00805253442376852,0.026854749768972397,-0.0018999800086021423,0.026957860216498375,-0.008155645802617073
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.06297890096902847,1.327141284942627,-0.039498232305049896,-0.007870026864111423,0.026837676763534546,-0.0015507135540246964,0.026906823739409447,-0.00793917290866375
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.06094749644398689,1.3268927335739136,-0.038886383175849915,-0.007732437923550606,0.026842085644602776,-0.0012011295184493065,0.026883762329816818,-0.0077741146087646484
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.05890623480081558,1.3271076679229736,-0.037973932921886444,-0.0076344613917171955,0.02684086002409458,-0.0008523831493221223,0.026861924678087234,-0.0076555246487259865
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.05700269713997841,1.3276629447937012,-0.037138644605875015,-0.007590525783598423,0.026869935914874077,-0.0005050633917562664,0.02687733620405197,-0.007597927004098892
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.055193737149238586,1.3275349140167236,-0.03711346164345741,-0.007600751705467701,0.026923982426524162,-0.00015917413111310452,0.02692471630871296,-0.007601486518979073
0.05196457356214523,15.828530311584473,0.004766236990690231,0.05328788608312607,1.3266124725341797,-0.03729252889752388,-0.007665771525353193,0.027002643793821335,0.0001821286859922111,0.02700360119342804,-0.007666729390621185
0.3053349256515503,15.830482482910156,0.011719494126737118,0.051139336079359055,1.3255188465118408,-0.037011850625276566,-0.007784783374518156,0.027107955887913704,0.0005174168036319315,0.027115624397993088,-0.007792453281581402
0.5594761967658997,15.832188606262207,0.01539729256182909,0.049001503735780716,1.3250993490219116,-0.036259207874536514,-0.007944219745695591,0.02720731496810913,0.000857434410136193,0.0272282175719738,-0.007965121418237686
0.8141350150108337,15.833794593811035,0.01695556752383709,0.04700621962547302,1.325269341468811,-0.035525381565093994,-0.008146919310092926,0.027322670444846153,0.0011940214317291975,0.027362819761037827,-0.008187069557607174
1.0686811208724976,15.835344314575195,0.01923399418592453,0.04500487819314003,1.3260269165039062,-0.03511751443147659,-0.008384881541132927,0.02746012434363365,0.0015272838063538074,0.027525078505277634,-0.008449836634099483
1.3226099014282227,15.837067604064941,0.02448192611336708,0.042858488857746124,1.3268715143203735,-0.035100243985652924,-0.008644070476293564,0.027631251141428947,0.0018588497769087553,0.027726255357265472,-0.008739073760807514
1.5767155885696411,15.83881950378418,0.02913621813058853,0.04067187383770943,1.327640414237976,-0.03518836572766304,-0.008891934528946877,0.027855457738041878,0.002186942845582962,0.02798515185713768,-0.009021628648042679
1.830581784248352,15.840606689453125,0.03505643829703331,0.03841288015246391,1.3285566568374634,-0.03516961634159088,-0.009096006862819195,0.02815275266766548,0.0024919176939874887,0.028318719938397408,-0.009261975064873695
2.085354804992676,15.842419624328613,0.03713354840874672,0.036169156432151794,1.3293241262435913,-0.03515426814556122,-0.009261414408683777,0.028531290590763092,0.0027431396301835775,0.028729360550642014,-0.009459484368562698
-2.747610330581665,15.562554359436035,0.015519597567617893,0.07564621418714523,1.3266222476959229,-0.04447152465581894,-0.009412631392478943,0.027977509424090385,-0.003386477241292596,0.02828175202012062,-0.009716874919831753
-2.493232488632202,15.56408977508545,0.015522818081080914,0.07340843230485916,1.3253651857376099,-0.04386959224939346,-0.009219453670084476,0.02766665257513523,-0.0031154947355389595,0.02792794443666935,-0.00948074646294117
-2.2385406494140625,15.565529823303223,0.014305303804576397,0.07119295001029968,1.324241042137146,-0.04304185137152672,-0.009005789645016193,0.027440043166279793,-0.0028156042098999023,0.027656277641654015,-0.00922202505171299
