"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-3.709014654159546,29.980974197387695,-0.01769888587296009,0.07514945417642593,1.5357626676559448,-0.017987864091992378,-0.004100163467228413,0.010698498226702213,-0.00158299645408988,0.010865935124456882,-0.004267600364983082
-3.454662799835205,29.983715057373047,-0.02008856274187565,0.07395417243242264,1.5351641178131104,-0.01830415427684784,-0.004193377681076527,0.010827548801898956,-0.0014804142992943525,0.01097206398844719,-0.004337892401963472
-3.2011659145355225,29.986656188964844,-0.01827721856534481,0.07275781780481339,1.5346736907958984,-0.018643805757164955,-0.0042743743397295475,0.01094353012740612,-0.0013735434040427208,0.01106651034206152,-0.0043973540887236595
-2.9481825828552246,29.989730834960938,-0.013872744515538216,0.07172169536352158,1.534295916557312,-0.018756581470370293,-0.004338718485087156,0.011047783307731152,-0.0012608979595825076,0.011150427162647247,-0.004441361874341965
-2.695079803466797,29.992647171020508,-0.009818654507398605,0.07067123055458069,1.5339709520339966,-0.01887347735464573,-0.004391101188957691,0.011142249219119549,-0.0011415344197303057,0.011225691065192223,-0.004474543035030365
-2.440812349319458,29.995468139648438,-0.010932492092251778,0.06964218616485596,1.5336247682571411,-0.019183114171028137,-0.0044411844573915005,0.011229674331843853,-0.0010168887674808502,0.011295384727418423,-0.004506894387304783
-2.1862425804138184,29.998249053955078,-0.013212796300649643,0.06856117397546768,1.5332612991333008,-0.01919003762304783,-0.004492661450058222,0.01130930706858635,-0.0008921002736315131,0.011359510943293571,-0.0045428648591041565
-1.9319777488708496,30.00118637084961,-0.01386024709790945,0.06734573841094971,1.5329351425170898,-0.019104376435279846,-0.004540404304862022,0.01137803215533495,-0.0007755277911201119,0.011415725573897362,-0.004578098189085722
-1.6777770519256592,30.00414276123047,-0.013990688137710094,0.06606708467006683,1.5326225757598877,-0.019390249624848366,-0.004575897008180618,0.01143495924770832,-0.0006678191712126136,0.011462765745818615,-0.004603703506290913
-1.423264741897583,30.00714111328125,-0.015324829146265984,0.06487231701612473,1.532348394393921,-0.019770167768001556,-0.004597882274538279,0.01148135680705309,-0.0005641035386361182,0.011501123197376728,-0.004617649130523205
-1.1685446500778198,30.010150909423828,-0.017380600795149803,0.06370792537927628,1.5321619510650635,-0.01995231956243515,-0.004613808821886778,0.011520042084157467,-0.0004622655687853694,0.011533276177942753,-0.0046270424500107765
-0.914368748664856,30.01318359375,-0.016728496178984642,0.06255929917097092,1.532067060470581,-0.019740473479032516,-0.004625912290066481,0.011549858376383781,-0.0003605846723075956,0.011557891964912415,-0.004633946344256401
-0.6605768799781799,30.016189575195312,-0.01411230769008398,0.06137518212199211,1.532069444656372,-0.019536294043064117,-0.004631804767996073,0.011572391726076603,-0.0002558485430199653,0.01157643087208271,-0.004635844379663467
-0.40669307112693787,30.019285202026367,-0.011703466065227985,0.06012454628944397,1.5321242809295654,-0.01946195401251316,-0.004626507870852947,0.011587650515139103,-0.00014938479580450803,0.011589027009904385,-0.004627884365618229
-0.15255406498908997,30.02240753173828,-0.010239246301352978,0.0588679239153862,1.53220534324646,-0.01937505044043064,-0.004600698594003916,0.011588863097131252,-4.421156336320564e-05,0.011588984169065952,-0.004600820131599903
0.10161926597356796,30.02539825439453,-0.008716288022696972,0.05763343349099159,1.5322147607803345,-0.019356923177838326,-0.0045620594173669815,0.011573707684874535,6.03275366302114e-05,0.011573933064937592,-0.0045622847974300385
0.3559367060661316,30.028244018554688,-0.007629557512700558,0.056529559195041656,1.5321789979934692,-0.019691195338964462,-0.004526802804321051,0.011542965658009052,0.0001727517956169322,0.011544822715222836,-0.004528659395873547
0.6104468107223511,30.031139373779297,-0.007193847559392452,0.05544228106737137,1.5322436094284058,-0.020144879817962646,-0.004494968336075544,0.011497070081532001,0.00029214596725068986,0.011502405628561974,-0.004500303417444229
0.864831805229187,30.034196853637695,-0.005977773107588291,0.05432043969631195,1.5323560237884521,-0.020457591861486435,-0.004458154086023569,0.011435940861701965,0.0004153847985435277,0.011446788907051086,-0.004469001665711403
1.1196434497833252,30.037214279174805,-0.0064584375359117985,0.053138505667448044,1.5324897766113281,-0.02028576470911503,-0.0044140866957604885,0.011362144723534584,0.0005376838380470872,0.011380448937416077,-0.004432391375303268
1.3746254444122314,30.040237426757812,-0.0074792224913835526,0.0519292913377285,1.5326476097106934,-0.020096546038985252,-0.0043700942769646645,0.011277141980826855,0.0006578011089004576,0.011304746381938457,-0.004397698678076267
1.6290578842163086,30.043352127075195,-0.0058232867158949375,0.05084838345646858,1.5329339504241943,-0.020379457622766495,-0.0043269493617117405,0.011184895411133766,0.0007778286817483604,0.011223801411688328,-0.004365854896605015
1.8829131126403809,30.046491622924805,-0.0013833343982696533,0.049923691898584366,1.533265471458435,-0.020664051175117493,-0.004281497094780207,0.011086533777415752,0.0009005938190966845,0.011139130219817162,-0.004334094002842903
2.1371889114379883,30.049652099609375,0.0013896757736802101,0.04888129606842995,1.5336692333221436,-0.020655957981944084,-0.004230178892612457,0.010984218679368496,0.0010227723978459835,0.01105266623198986,-0.0042986259795725346
2.391960620880127,30.052734375,0.0021693562157452106,0.04773566499352455,1.534173846244812,-0.020805438980460167,-0.004169147927314043,0.01087824534624815,0.0011404716642573476,0.010964193381369114,-0.00425509549677372
2.6467556953430176,30.05588722229004,0.0030637679155915976,0.046544816344976425,1.534776210784912,-0.0212310329079628,-0.0041013746522367,0.010772372595965862,0.0012507936917245388,0.010876823216676712,-0.0042058248072862625
2.902097463607788,30.05904197692871,0.0017580975545570254,0.04548835754394531,1.5353549718856812,-0.02162805013358593,-0.004031444434076548,0.010670608840882778,0.0013543734094128013,0.01079433411359787,-0.004155170172452927
3.158235549926758,30.06220817565918,-0.0028341596480458975,0.04444938898086548,1.5358425378799438,-0.021828707307577133,-0.003953779581934214,0.010567369870841503,0.0014506671577692032,0.010710874572396278,-0.004097283817827702
3.41426420211792,30.06535530090332,-0.00670770974829793,0.043355297297239304,1.536424994468689,-0.021654123440384865,-0.003866936080157757,0.01045647170394659,0.0015430728672072291,0.010620823130011559,-0.004031287040561438
3.669327735900879,30.068500518798828,-0.006107834167778492,0.04235955700278282,1.537089467048645,-0.021317768841981888,-0.0037742953281849623,0.010340310633182526,0.0016335027758032084,0.01052689179778099,-0.003960876725614071
3.9238603115081787,30.0716609954834,-0.0029637296684086323,0.041439611464738846,1.537843942642212,-0.021521801128983498,-0.0036676113959401846,0.01021345891058445,0.001719985855743289,0.010423405095934868,-0.003877557348459959
4.1788530349731445,30.074813842773438,-0.001625745790079236,0.04069026559591293,1.5385630130767822,-0.022299954667687416,-0.0035369540564715862,0.010060795582830906,0.0017938328674063087,0.01029345951974392,-0.003769617760553956
4.434287071228027,30.078035354614258,-0.0020007260609418154,0.0399295799434185,1.5392407178878784,-0.02296612598001957,-0.003400817047804594,0.009882852435112,0.0018611710984259844,0.010138693265616894,-0.003656658111140132
4.689757823944092,30.081398010253906,-0.0023141447454690933,0.03903072699904442,1.5398764610290527,-0.022981148213148117,-0.003271864028647542,0.0096807312220335,0.001923997770063579,0.009960481896996498,-0.003551614936441183
4.944835186004639,30.08474349975586,-0.0006976500735618174,0.03800054267048836,1.5404521226882935,-0.022675203159451485,-0.0031487352680414915,0.009454772807657719,0.0019839403685182333,0.009759691543877125,-0.0034536542370915413
5.199656009674072,30.087970733642578,0.0022439935710281134,0.03707262873649597,1.5411456823349,-0.02247801050543785,-0.003026162041351199,0.009219776839017868,0.002028627786785364,0.009547085501253605,-0.0033534709364175797
5.455117702484131,30.09117889404297,0.00261746090836823,0.03630562126636505,1.541966199874878,-0.02310885302722454,-0.0029054000042378902,0.008956795558333397,0.0020647109486162663,0.009305900894105434,-0.0032545055728405714
5.711154460906982,30.094377517700195,0.0007227364694699645,0.03566666692495346,1.542844295501709,-0.02371305041015148,-0.002791209379211068,0.008686894550919533,0.0020894347690045834,0.009055417031049728,-0.003159731160849333
5.967035293579102,30.09751319885254,-0.00027239994960837066,0.035072918981313705,1.543742299079895,-0.023954235017299652,-0.002697209594771266,0.008413819596171379,0.0021044446621090174,0.008799048140645027,-0.0030824383720755577
6.221987247467041,30.100656509399414,0.0029532238841056824,0.03453235700726509,1.5445387363433838,-0.023937130346894264,-0.0026217601262032986,0.00814258772879839,0.0021102072205394506,0.00854148343205452,-0.0030206560622900724
6.476532936096191,30.104015350341797,0.00813223235309124,0.03390516713261604,1.5453778505325317,-0.02369360812008381,-0.002562454203143716,0.00787732470780611,0.0021049941424280405,0.00828577857464552,-0.002970907837152481
6.731281757354736,30.10740852355957,0.01263702753931284,0.033268000930547714,1.5462021827697754,-0.023757051676511765,-0.0025328597985208035,0.00762753514572978,0.002082065911963582,0.00803763885051012,-0.0029429635033011436
6.9859490394592285,30.11074447631836,0.017694266512989998,0.03254125267267227,1.5470752716064453,-0.02294742688536644,-0.0025503491051495075,0.007403885945677757,0.0020333570428192616,0.007803220301866531,-0.0029496836941689253
7.2414374351501465,30.113801956176758,0.019440799951553345,0.031837739050388336,1.5479381084442139,-0.024564621970057487,-0.002615818753838539,0.007210011128336191,0.0019579112995415926,0.007585776969790459,-0.0029915848281234503
-8.264509201049805,29.68259048461914,-0.027637366205453873,0.08930987119674683,1.5485868453979492,-0.015851914882659912,-0.0018754948396235704,0.0071800872683525085,-0.002313385484740138,0.007736845873296261,-0.002432253211736679
-8.012103080749512,29.685033798217773,-0.024753158912062645,0.08885041624307632,1.5474958419799805,-0.015790078788995743,-0.002020670799538493,0.007400079630315304,-0.002306358190253377,0.007934408262372017,-0.0025550001300871372
-7.759659767150879,29.687658309936523,-0.021834220737218857,0.08831223100423813,1.5465521812438965,-0.016091758385300636,-0.002163119148463011,0.007616308052092791,-0.0023037749342620373,0.008131839334964752,-0.0026786508969962597
-7.506615161895752,29.69023895263672,-0.02160206064581871,0.0878269225358963,1.5454988479614258,-0.016236044466495514,-0.0022997853811830282,0.007831037044525146,-0.002304255263879895,0.008330514654517174,-0.002799262758344412
-7.253523826599121,29.69284439086914,-0.021372884511947632,0.0872555524110794,1.5446189641952515,-0.016567161306738853,-0.002429049927741289,0.008044944144785404,-0.0023019055370241404,0.008528515696525574,-0.0029126217123121023
-7.000464916229248,29.695545196533203,-0.020765503868460655,0.08656741678714752,1.543745517730713,-0.0170431025326252,-0.002549270400777459,0.008259548805654049,-0.002292247489094734,0.008725577965378761,-0.0030152988620102406
-6.747311115264893,29.69826889038086,-0.020394394174218178,0.08578605204820633,1.542893886566162,-0.017348287627100945,-0.0026684545446187258,0.00847640261054039,-0.0022747861221432686,0.008922828361392021,-0.0031148800626397133
-6.493982315063477,29.700998306274414,-0.020635228604078293,0.08504337072372437,1.541966199874878,-0.017238974571228027,-0.002790469443425536,0.008690375834703445,-0.002256379695609212,0.009117910638451576,-0.0032180044800043106
-6.2406392097473145,29.703935623168945,-0.020721081644296646,0.08431237190961838,1.5410499572753906,-0.0169661995023489,-0.002913584467023611,0.00890535768121481,-0.002234117826446891,0.009313570335507393,-0.003321797354146838
-5.98764705657959,29.70694351196289,-0.018916001543402672,0.08360184729099274,1.5401538610458374,-0.017069803550839424,-0.003033841960132122,0.009111096151173115,-0.002209014492109418,0.009500408545136452,-0.0034231548197567463
-5.734755039215088,29.709819793701172,-0.01642286777496338,0.08286480605602264,1.5392818450927734,-0.017695331946015358,-0.0031572524458169937,0.009311361238360405,-0.0021789686288684607,0.00968118105083704,-0.0035270722582936287
-5.481491565704346,29.712404251098633,-0.015475955791771412,0.08207293599843979,1.5385316610336304,-0.018116354942321777,-0.003285611979663372,0.009506311267614365,-0.002140111057087779,0.009854858741164207,-0.0036341589875519276
-5.227871894836426,29.71485710144043,-0.015991799533367157,0.0812743678689003,1.537811040878296,-0.01821952499449253,-0.0034162416122853756,0.009699515998363495,-0.0020945423748344183,0.01002588588744402,-0.0037426117341965437
-4.974062919616699,29.717538833618164,-0.017176251858472824,0.0804109126329422,1.5370577573776245,-0.01838286966085434,-0.0035449040587991476,0.009889476001262665,-0.0020412274170666933,0.01019277423620224,-0.003848202060908079
-4.7201995849609375,29.720497131347656,-0.018389040604233742,0.07934712618589401,1.5362985134124756,-0.01828375644981861,-0.0036698435433208942,0.010074432939291,-0.0019791757222265005,0.010353757068514824,-0.003949168138206005
-4.46663761138916,29.72344398498535,-0.01795789785683155,0.07832241803407669,1.535468578338623,-0.01816931925714016,-0.003793921787291765,0.010249018669128418,-0.0019089782144874334,0.01050389651209116,-0.00404879916459322
-4.213375568389893,29.726299285888672,-0.015904081985354424,0.0774153545498848,1.534582257270813,-0.01826700009405613,-0.003914671018719673,0.010410415008664131,-0.0018288068240508437,0.010640203021466732,-0.004144459031522274
-3.9599192142486572,29.72899627685547,-0.014546279795467854,0.07650040835142136,1.5337259769439697,-0.018539289012551308,-0.004030226729810238,0.010562373325228691,-0.0017378602642565966,0.010766483843326569,-0.004234336782246828
-3.7060368061065674,29.73172950744629,-0.014958062209188938,0.075372114777565,1.5329899787902832,-0.01885869912803173,-0.00413787504658103,0.010704894550144672,-0.0016395519487559795,0.010883843526244164,-0.004316824488341808
-3.4516701698303223,29.734533309936523,-0.01739823818206787,0.07411733269691467,1.532328486442566,-0.019202569499611855,-0.004234971944242716,0.010837065055966377,-0.0015356529038399458,0.010991937480866909,-0.00438984390348196
