"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
2.4466304779052734,26.309776306152344,0.005884989630430937,0.030294761061668396,0.9536746740341187,-0.03256946802139282,-0.003338512731716037,0.008307031355798244,0.001524249673821032,0.008503230288624763,-0.0035347118973731995
2.7012128829956055,26.312480926513672,0.008100155740976334,0.029423482716083527,0.9544362425804138,-0.03206465393304825,-0.0032378961332142353,0.008154353126883507,0.0016683043213561177,0.008393636904656887,-0.0034771801438182592
2.95646333694458,26.315114974975586,0.007575546391308308,0.028509998694062233,0.955341637134552,-0.031485408544540405,-0.0031262764241546392,0.007985749281942844,0.0018068368081003428,0.008272161707282066,-0.003412689547985792
3.211920738220215,26.31769371032715,0.0063589648343622684,0.027624554932117462,0.9563168287277222,-0.03147432580590248,-0.003002415644004941,0.007800240069627762,0.00193501403555274,0.008136387914419174,-0.0033385627903044224
3.4669225215911865,26.32028579711914,0.007369136903434992,0.026859888806939125,0.9573423266410828,-0.03185531497001648,-0.002869994845241308,0.007601065561175346,0.002047710120677948,0.007987270131707191,-0.0032561991829425097
3.721491813659668,26.323057174682617,0.010491102002561092,0.026128096505999565,0.9583790302276611,-0.03170933946967125,-0.002736499300226569,0.0073987930081784725,0.00214860076084733,0.007835465483367443,-0.003173171542584896
3.976398468017578,26.325904846191406,0.012339848093688488,0.025522345677018166,0.9594632387161255,-0.03147406876087189,-0.0026012526359409094,0.007183014415204525,0.002247297903522849,0.007674496620893478,-0.0030927350744605064
4.231437683105469,26.32871437072754,0.013819136656820774,0.024997668340802193,0.9606539607048035,-0.03130104020237923,-0.002463490702211857,0.006959589663892984,0.0023364040534943342,0.007507079280912876,-0.0030109805520623922
4.48633337020874,26.331470489501953,0.016135968267917633,0.024447711184620857,0.9619400501251221,-0.030972681939601898,-0.0023320524487644434,0.006732753477990627,0.0024114816915243864,0.007334346882998943,-0.002933645620942116
4.741140365600586,26.334171295166016,0.0190476905554533,0.02380986325442791,0.9632374048233032,-0.030397575348615646,-0.0022114787716418505,0.006502263713628054,0.0024797585792839527,0.007158528082072735,-0.0028677433729171753
4.996336460113525,26.336963653564453,0.020472129806876183,0.023238107562065125,0.9645090699195862,-0.030004221946001053,-0.00210488005541265,0.00626932829618454,0.0025402356404811144,0.006979635450989008,-0.002815187443047762
5.251662731170654,26.339750289916992,0.021543612703680992,0.02261676825582981,0.9658005833625793,-0.029454607516527176,-0.002013239311054349,0.006034067366272211,0.0025914693251252174,0.006796382833272219,-0.0027755550108850002
5.5072832107543945,26.342565536499023,0.02155607007443905,0.022011956200003624,0.9670346975326538,-0.029456134885549545,-0.0019305358873680234,0.005797895602881908,0.002631701994687319,0.006608936004340649,-0.002741576172411442
5.762482166290283,26.345409393310547,0.02360413409769535,0.021347738802433014,0.9683924317359924,-0.029049888253211975,-0.0018500809092074633,0.005561902653425932,0.0026582027785480022,0.006416658405214548,-0.002704836893826723
6.017798900604248,26.348417282104492,0.025352802127599716,0.020996995270252228,0.9698872566223145,-0.028583018109202385,-0.0017673007678240538,0.0053242468275129795,0.0026710950769484043,0.0062177591025829315,-0.002660812810063362
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.06038900464773178,0.9691868424415588,-0.0335470475256443,-0.0010520623764023185,0.005603589117527008,-0.0021488156635314226,0.00623705517500639,-0.0016855287831276655
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.05978250131011009,0.9685056209564209,-0.032746706157922745,-0.0012853079242631793,0.005722430068999529,-0.0022677199449390173,0.0063922470435500145,-0.001955124782398343
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.05937454104423523,0.9672410488128662,-0.03234308958053589,-0.0014910459285601974,0.005851929076015949,-0.0023600866552442312,0.0065450528636574745,-0.002184169599786401
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.05894060060381889,0.9659144878387451,-0.03201640397310257,-0.0016783460741862655,0.005994116421788931,-0.0024236058816313744,0.006695564836263657,-0.002379794605076313
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.05854858458042145,0.9645164608955383,-0.031924594193696976,-0.0018529283115640283,0.0061500403098762035,-0.0024580846074968576,0.006844730582088232,-0.002547618467360735
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.05809237062931061,0.9631166458129883,-0.03206343576312065,-0.0020158416591584682,0.00631918478757143,-0.002465625060722232,0.006993930786848068,-0.0026905874256044626
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.057543329894542694,0.9617132544517517,-0.03236845135688782,-0.0021739895455539227,0.006497554015368223,-0.0024536768905818462,0.007143694441765547,-0.0028201299719512463
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.05691336467862129,0.960377037525177,-0.03250103071331978,-0.0023185154423117638,0.006685314234346151,-0.002418794669210911,0.007293957285583019,-0.0029271587263792753
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05630495399236679,0.9591593742370605,-0.032694388180971146,-0.0024567861109972,0.006880646571516991,-0.002370135858654976,0.007447811774909496,-0.0030239513143897057
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05564020946621895,0.9580143094062805,-0.032765354961156845,-0.0025950809940695763,0.007088782265782356,-0.00230555422604084,0.007609674707055092,-0.003115973435342312
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.05489979684352875,0.9568959474563599,-0.03320685401558876,-0.0027301907539367676,0.00729218078777194,-0.0022251890040934086,0.0077640097588300705,-0.0032020199578255415
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.054144833236932755,0.9558352828025818,-0.033615659922361374,-0.002857483457773924,0.0074980114586651325,-0.0021281824447214603,0.007918319664895535,-0.003277791664004326
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.05339615419507027,0.9548830986022949,-0.033554546535015106,-0.002979980083182454,0.007702912203967571,-0.0020188672933727503,0.008071708492934704,-0.003348776139318943
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.05266621336340904,0.9539737105369568,-0.03322315588593483,-0.003099180292338133,0.00790026318281889,-0.00190332334022969,0.008220299147069454,-0.0034192160237580538
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.051854658871889114,0.9531160593032837,-0.03283998370170593,-0.0032112854532897472,0.008085954934358597,-0.0017833014717325568,0.008360769599676132,-0.003486099885776639
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.05104586109519005,0.9522179961204529,-0.03273816406726837,-0.0033147716894745827,0.008257643319666386,-0.001655218773521483,0.008489737287163734,-0.0035468656569719315
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.05017339438199997,0.95134037733078,-0.03268212825059891,-0.0034082308411598206,0.008413597010076046,-0.0015164903597906232,0.008605031296610832,-0.0035996646620333195
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.049307480454444885,0.9505997896194458,-0.03231067210435867,-0.0034893429838120937,0.00855200458317995,-0.0013709167251363397,0.008706112392246723,-0.0036434505600482225
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.04841723293066025,0.9501323103904724,-0.03224997594952583,-0.0035583246499300003,0.008672334253787994,-0.0012234089663252234,0.008793508633971214,-0.0036794994957745075
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.04743751510977745,0.949662983417511,-0.03256797417998314,-0.0036141546443104744,0.008775423280894756,-0.0010751265799626708,0.008868027478456497,-0.003706758376210928
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.04639819264411926,0.9491387605667114,-0.03289978206157684,-0.0036604003980755806,0.008862519636750221,-0.0009254131000488997,0.008930535987019539,-0.0037284167483448982
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.045363448560237885,0.9486370086669922,-0.03327125683426857,-0.003699626075103879,0.008933759294450283,-0.0007735982653684914,0.008980954065918922,-0.0037468206137418747
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.04444706812500954,0.9482307434082031,-0.03340516984462738,-0.003731460077688098,0.008989864028990269,-0.0006206757971085608,0.00902007520198822,-0.003761671483516693
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.043553806841373444,0.9480574727058411,-0.033330462872982025,-0.0037539885379374027,0.009032067842781544,-0.000471021281555295,0.00904939603060484,-0.003771316958591342
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.04263470694422722,0.9479777216911316,-0.03332383558154106,-0.00376583868637681,0.009062289260327816,-0.00032737437868490815,0.009070638567209244,-0.0037741882260888815
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.041632458567619324,0.9479746222496033,-0.033344563096761703,-0.0037712296470999718,0.00908182468265295,-0.00018986704526469111,0.009084628894925117,-0.003774033859372139
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.04059381037950516,0.9479162096977234,-0.03308789059519768,-0.0037705881986767054,0.009090539999306202,-5.5594646255485713e-05,0.009090780280530453,-0.0037708282470703125
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.039625946432352066,0.9478350281715393,-0.032696790993213654,-0.0037636086344718933,0.00908863078802824,7.916991307865828e-05,0.009089117869734764,-0.0037640961818397045
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.03868875652551651,0.947820782661438,-0.03263092413544655,-0.0037520169280469418,0.009076423943042755,0.0002172242384403944,0.009080100804567337,-0.0037556940224021673
0.4122477173805237,26.03875160217285,0.00204147188924253,0.037737343460321426,0.9480141997337341,-0.0327550545334816,-0.0037371900398284197,0.009053506888449192,0.00035960282548330724,0.009063608944416046,-0.00374729186296463
0.6663367748260498,26.04142189025879,0.004781001713126898,0.03680535405874252,0.948315441608429,-0.032737161964178085,-0.0037185142282396555,0.009019124321639538,0.0005024411948397756,0.009038912132382393,-0.0037383022718131542
0.920454204082489,26.044095993041992,0.007601702120155096,0.03587304428219795,0.9484994411468506,-0.03253497928380966,-0.0036936362739652395,0.0089725898578763,0.0006463223253376782,0.00900548417121172,-0.003726530820131302
1.1750845909118652,26.04671287536621,0.008332639932632446,0.03500920906662941,0.9487123489379883,-0.03256853297352791,-0.003661051159724593,0.00891292467713356,0.0007964249816723168,0.00896316859871149,-0.0037112953141331673
1.430009365081787,26.04936408996582,0.007963841781020164,0.03404175490140915,0.9490390419960022,-0.032727889716625214,-0.0036193893756717443,0.008839285932481289,0.0009540016180835664,0.008911913260817528,-0.003692017402499914
1.6851470470428467,26.052183151245117,0.006865077652037144,0.03305888921022415,0.949547290802002,-0.032757584005594254,-0.0035683519672602415,0.008750179782509804,0.0011149542406201363,0.0088502811267972,-0.0036684535443782806
1.940313696861267,26.054969787597656,0.0058610932901501656,0.03206542134284973,0.9501212239265442,-0.03260821849107742,-0.003505955683067441,0.00864406768232584,0.001275150803849101,0.008776452392339706,-0.003638340625911951
2.1953928470611572,26.057710647583008,0.005468700546771288,0.031140292063355446,0.9508588910102844,-0.03249126672744751,-0.0034293783828616142,0.008520222268998623,0.0014316369779407978,0.00868934765458107,-0.0035985037684440613
2.450047731399536,26.060300827026367,0.007178668864071369,0.030255399644374847,0.9517194032669067,-0.032337434589862823,-0.0033377602230757475,0.008378800936043262,0.0015847993781790137,0.00858937855809927,-0.0035483380779623985
2.7042906284332275,26.063091278076172,0.010922390967607498,0.029330283403396606,0.9525549411773682,-0.031983379274606705,-0.003233937546610832,0.008219797164201736,0.0017352397553622723,0.008476913906633854,-0.0034910542890429497
2.959294080734253,26.065780639648438,0.011510918848216534,0.02839900366961956,0.9534110426902771,-0.03157806396484375,-0.003119695233181119,0.008044755086302757,0.0018800453981384635,0.008352844044566154,-0.00342778442427516
3.214703321456909,26.068389892578125,0.010526350699365139,0.02752530574798584,0.9543365836143494,-0.031488675624132156,-0.002992524765431881,0.007852425798773766,0.0020144067239016294,0.008214505389332771,-0.0033546043559908867
3.470167398452759,26.07094955444336,0.009524257853627205,0.02679482102394104,0.9554284811019897,-0.03164280205965042,-0.002856854349374771,0.007646286394447088,0.0021323373075574636,0.00806268397718668,-0.003273251699283719
3.725294351577759,26.07359504699707,0.010221476666629314,0.026126878336071968,0.9565707445144653,-0.0315726101398468,-0.0027207741513848305,0.0074377418495714664,0.0022378352005034685,0.007908868603408337,-0.0031919011380523443
3.980278968811035,26.0762996673584,0.011758076958358288,0.025550199672579765,0.9576981067657471,-0.03137689083814621,-0.0025830292142927647,0.007215023506432772,0.002340932609513402,0.007745584938675165,-0.003113590646535158
4.234865665435791,26.079092025756836,0.015245351940393448,0.025049010291695595,0.9588637351989746,-0.03124721348285675,-0.0024429878685623407,0.006985140033066273,0.0024336446076631546,0.007576264441013336,-0.0030341120436787605
4.489405155181885,26.081844329833984,0.01914008893072605,0.0245006512850523,0.9602022171020508,-0.03082245960831642,-0.0023102439008653164,0.00675228051841259,0.002511493396013975,0.007401745766401291,-0.002959709381684661
4.7442307472229,26.08450698852539,0.02199387736618519,0.023815933614969254,0.9616137742996216,-0.030098486691713333,-0.0021898122504353523,0.0065165432170033455,0.002581025008112192,0.007224180269986391,-0.002897449303418398
4.999858856201172,26.087337493896484,0.021562455222010612,0.023221589624881744,0.9629524350166321,-0.02966342680156231,-0.002084870357066393,0.006279731635004282,0.002641040366142988,0.007043816614896059,-0.00284895533695817
