"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.007179517764598131,0.06998668611049652,-0.007077198475599289,-2.317038024557405e-06,0.00042332676821388304,-9.515087731415406e-05,0.0004436289891600609,-2.2619249648414552e-05
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.0072465930134058,0.06995373219251633,-0.007267477922141552,-3.863806705339812e-05,0.00043881728197447956,-9.820923150982708e-05,0.00045822904212400317,-5.804981628898531e-05
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.007251740898936987,0.06995182484388351,-0.007363158278167248,-7.494308374589309e-05,0.0004537773202173412,-0.00010697408288251609,0.0004746008780784905,-9.576663433108479e-05
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.007225470617413521,0.06993511319160461,-0.007406074088066816,-0.00011163871386088431,0.00046912612742744386,-0.00011844626715173945,0.0004923540400341153,-0.00013486665557138622
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.007063267286866903,0.06988916546106339,-0.007452479563653469,-0.0001448780094506219,0.0004858494212385267,-0.00012782300473190844,0.0005107694305479527,-0.00016979800420813262
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.006901237647980452,0.06982233375310898,-0.007324048317968845,-0.0001756505953380838,0.0005051835905760527,-0.0001334268308710307,0.0005303981597535312,-0.00020086514996364713
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.006834684405475855,0.0697351023554802,-0.007083486765623093,-0.00020212792151141912,0.0005280831828713417,-0.00013586514978669584,0.0005525432643480599,-0.00022658798843622208
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.006817479617893696,0.06964308023452759,-0.0069164857268333435,-0.00023298084852285683,0.0005505445878952742,-0.00013756782573182136,0.0005739961634390056,-0.00025643245317041874
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.006828549318015575,0.06955795735120773,-0.006888073869049549,-0.00025956914760172367,0.0005724614602513611,-0.00013692148786503822,0.0005944144213572145,-0.00028152213781140745
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.006708589848130941,0.06948157399892807,-0.006681823171675205,-0.0002787417615763843,0.0005960220005363226,-0.00013416232832241803,0.0006161359488032758,-0.00029885570984333754
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.0065970211289823055,0.06941177695989609,-0.006442619953304529,-0.000295587902655825,0.0006182078504934907,-0.00013040580961387604,0.0006364535074681044,-0.00031383353052660823
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.006588265299797058,0.06934712082147598,-0.006480320356786251,-0.0003076291177421808,0.000640454760286957,-0.0001231331698363647,0.000656185788102448,-0.00032336011645384133
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.006607076618820429,0.06929907202720642,-0.006573256105184555,-0.00031018865411169827,0.0006618836196139455,-0.0001127899595303461,0.0006747990846633911,-0.00032310409005731344
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.006575174164026976,0.06921295821666718,-0.006408113986253738,-0.0003057032881770283,0.0006820083945058286,-0.00010075242607854307,0.0006921809399500489,-0.00031587586272507906
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.006496349815279245,0.06909297406673431,-0.006050306838005781,-0.0002997785632032901,0.0006998348981142044,-8.894749043975025e-05,0.000707687926478684,-0.0003076315624639392
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.006429550237953663,0.0690070241689682,-0.005887169856578112,-0.0002967460604850203,0.0007136102067306638,-7.71547420299612e-05,0.0007194680511020124,-0.00030260387575253844
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.00634058378636837,0.06898162513971329,-0.006042482331395149,-0.0002940623671747744,0.0007248297333717346,-6.459969881689176e-05,0.0007289091590791941,-0.0002981417637784034
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.0062233926728367805,0.068972647190094,-0.0062545295804739,-0.0002898578823078424,0.0007357719005085528,-5.190899537410587e-05,0.0007383924094028771,-0.00029247842030599713
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.006107551511377096,0.06898728758096695,-0.006394109223037958,-0.000289750169031322,0.0007463854853995144,-4.094880205229856e-05,0.0007480012718588114,-0.0002913659845944494
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.006066133733838797,0.06899859756231308,-0.006425357889384031,-0.00029535795329138637,0.0007560953381471336,-3.369285332155414e-05,0.0007571739261038601,-0.0002964365412481129
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.006077012978494167,0.0689927190542221,-0.006222642958164215,-0.0003020943549927324,0.0007651936612091959,-2.7693235097103752e-05,0.0007659117691218853,-0.0003028124338015914
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.006098184268921614,0.06896098703145981,-0.005792795214802027,-0.0003085782809648663,0.0007739520515315235,-1.913991400215309e-05,0.0007742903544567525,-0.0003089166129939258
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.006055896636098623,0.06893134862184525,-0.00555892800912261,-0.0003197333717253059,0.0007815946592018008,-7.85051361162914e-06,0.0007816505967639387,-0.0003197893383912742
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.005923412274569273,0.06889986246824265,-0.005758229643106461,-0.000336647528456524,0.0007879073964431882,3.19307628160459e-06,0.0007879164768382907,-0.00033665657974779606
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.0057382541708648205,0.06888654083013535,-0.005888618994504213,-0.00035143669811077416,0.0007928306586109102,1.2508957297541201e-05,0.0007929673884063959,-0.00035157345701009035
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.005584437400102615,0.06890968978404999,-0.0057347058318555355,-0.00035863506491295993,0.0007969162543304265,2.0918985683238134e-05,0.0007972948369570076,-0.00035901361843571067
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.005462705157697201,0.0689031109213829,-0.005411197897046804,-0.0003608307451941073,0.0007998973596841097,2.936533019237686e-05,0.0008006397401914,-0.0003615731548052281
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.005342097021639347,0.06880848109722137,-0.005360283423215151,-0.00036247624666430056,0.0008018301450647414,3.842789737973362e-05,0.0008030970930121839,-0.00036374322371557355
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.005274441093206406,0.06875026971101761,-0.005216424353420734,-0.00036118083517067134,0.000803102389909327,4.9848706112243235e-05,0.000805232732091099,-0.0003633112064562738
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.005271139554679394,0.06879603862762451,-0.004786327946931124,-0.00035436006146483123,0.0008037451771087945,6.440604192903265e-05,0.000807315984275192,-0.00035793083952739835
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.0052553568966686726,0.06884203106164932,-0.004754374735057354,-0.00034342840081080794,0.0008038950618356466,7.919492782093585e-05,0.0008093357319012284,-0.0003488690999802202
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.005134176928550005,0.06884890049695969,-0.004922053776681423,-0.00033199856989085674,0.0008030729950405657,9.141347254626453e-05,0.0008103878935799003,-0.0003393134393263608
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.004937637131661177,0.06881312280893326,-0.0047928341664373875,-0.00032507212017662823,0.0008016759529709816,0.00010187174484599382,0.0008108122856356204,-0.00033420842373743653
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.004804478492587805,0.06881626695394516,-0.004280499182641506,-0.0003237038035877049,0.0007999935769475996,0.00011259841994615272,0.0008111652568913996,-0.00033487548353150487
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.004760534502565861,0.0688580572605133,-0.004069563001394272,-0.0003255827759858221,0.0007973680039867759,0.000124288271763362,0.0008109597256407142,-0.00033917452674359083
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.004723052028566599,0.06887494772672653,-0.004332565236836672,-0.0003286069550085813,0.0007933303713798523,0.0001341563038295135,0.0008091491181403399,-0.0003444256726652384
1.125952959060669,29.537904739379883,-0.001873282017186284,0.004664700943976641,0.06890707463026047,-0.004647741559892893,-0.0003335564397275448,0.0007885528611950576,0.0001402309280820191,0.0008058121893554926,-0.0003508157969918102
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.004546533338725567,0.0689585879445076,-0.004872997757047415,-0.00033934987732209265,0.0007836292497813702,0.00014497677329927683,0.0008020438253879547,-0.00035776442382484674
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.0045035104267299175,0.06902145594358444,-0.004997574258595705,-0.00034404624602757394,0.0007780820596963167,0.00015085395716596395,0.0007980083464644849,-0.0003639725618995726
1.8892648220062256,29.54703140258789,0.00312879029661417,0.004490865394473076,0.06905699521303177,-0.004715126007795334,-0.00034897448495030403,0.0007717797416262329,0.0001581917895236984,0.0007936801994219422,-0.00037087497184984386
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.0043843877501785755,0.06911983340978622,-0.0040100086480379105,-0.0003554582945071161,0.000764794647693634,0.00016590079758316278,0.0007888468680903316,-0.00037951054400764406
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.004184952471405268,0.06919877976179123,-0.0037446508649736643,-0.00036045059096068144,0.0007575874333269894,0.00017340319755021483,0.0007838640594854951,-0.00038672718801535666
2.653953790664673,29.556316375732422,0.003941479604691267,0.0040461281314492226,0.06925687938928604,-0.0036860110703855753,-0.0003594894369598478,0.0007501321379095316,0.0001808792439987883,0.0007788728107698262,-0.00038823013892397285
2.909088134765625,29.559385299682617,0.0035973007325083017,0.003979780711233616,0.06925748288631439,-0.0036380982492119074,-0.00035252596717327833,0.0007427757373079658,0.00018717898637987673,0.0007738799322396517,-0.00038363016210496426
3.1649246215820312,29.56244659423828,0.000377732707420364,0.0038898217026144266,0.06928700953722,-0.003216481301933527,-0.00034230650635436177,0.0007352801039814949,0.0001916251057991758,0.0007683420553803444,-0.0003753684286493808
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.003781981999054551,0.06935359537601471,-0.003036944195628166,-0.0003306725120637566,0.0007284235907718539,0.0001967303396668285,0.0007637861417606473,-0.0003660350339487195
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.0036528503987938166,0.06946408748626709,-0.0032929829321801662,-0.0003153229772578925,0.0007216678932309151,0.00020417451742105186,0.0007604199345223606,-0.00035407504765316844
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.0035813332069665194,0.06954347342252731,-0.0036075846292078495,-0.00029444461688399315,0.0007133634062483907,0.0002105411549564451,0.000755579152610153,-0.00033666036324575543
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.0034963791258633137,0.06955903768539429,-0.0038353598210960627,-0.00027336482889950275,0.0007031770655885339,0.00021256964828353375,0.000747441896237433,-0.00031762965954840183
4.441656112670898,29.578258514404297,-0.0015628412365913391,0.003432952333241701,0.06954255700111389,-0.0038816137239336967,-0.00025635515339672565,0.0006911550299264491,0.00021227497200015932,0.0007365382043644786,-0.00030173835693858564
4.696620941162109,29.581466674804688,0.0003700687666423619,0.00337769091129303,0.06951413303613663,-0.004076062701642513,-0.0002479200775269419,0.0006774762878194451,0.00021134370763320476,0.0007234585355035961,-0.0002939022961072624
4.9512434005737305,29.584516525268555,0.004003611393272877,0.00333393388427794,0.06953180581331253,-0.004071362316608429,-0.0002472055493853986,0.0006653232267126441,0.00021173586719669402,0.0007120590889826417,-0.0002939414407592267
5.205809593200684,29.587646484375,0.00808433722704649,0.0032357817981392145,0.06958907097578049,-0.0037963094655424356,-0.0002458329836372286,0.000651010253932327,0.00021685393585357815,0.0007006926462054253,-0.0002955154050141573
5.460883617401123,29.59089469909668,0.010167715139687061,0.003174181329086423,0.06968683749437332,-0.0036866043228656054,-0.00024849065812304616,0.0006299957167357206,0.00022082965006120503,0.000682382844388485,-0.00030087775667198
5.716779708862305,29.593952178955078,0.008909028954803944,0.003231283975765109,0.06979577243328094,-0.003409499768167734,-0.0002631826209835708,0.0006104405620135367,0.00022666815493721515,0.0006657497142441571,-0.0003184917732141912
5.97307014465332,29.59703254699707,0.0061737545765936375,0.0032867754343897104,0.06987328827381134,-0.003380259033292532,-0.00028964554076083004,0.0005887631559744477,0.00023640455037821084,0.0006483449251390994,-0.0003492272808216512
6.228643894195557,29.60016632080078,0.006752831395715475,0.0031848151702433825,0.06989438831806183,-0.003546210704371333,-0.000329434173181653,0.0005646605277433991,0.0002515875094104558,0.0006305923452600837,-0.00039536599069833755
6.483741760253906,29.603431701660156,0.009591612964868546,0.0030706292018294334,0.06988788396120071,-0.0037539724726229906,-0.0003817029937636107,0.0005373407038860023,0.00027467633481137455,0.0006131761474534869,-0.0004575384082272649
6.73831033706665,29.606990814208984,0.014910322614014149,0.002808126388117671,0.069924496114254,-0.003851788118481636,-0.0004411494010128081,0.0005059535033069551,0.000307215639622882,0.0005968774203211069,-0.0005320733180269599
6.993321895599365,29.610509872436523,0.01852899231016636,0.0026780813932418823,0.07016316801309586,-0.003296729177236557,-0.000506114331074059,0.00046867120545357466,0.0003524282365106046,0.0005827411077916622,-0.0006201842334121466
-8.259998321533203,29.18482780456543,-0.0158242080360651,0.007094601634889841,0.06998075544834137,-0.00640868628397584,0.00011808716953964904,0.0004015467711724341,-0.00010475282033439726,0.0004360568418633193,8.357709157280624e-05
-8.007203102111816,29.187273025512695,-0.014798714779317379,0.007179392967373133,0.06987995654344559,-0.006987151689827442,8.019935194170102e-05,0.00042500131530687213,-9.243467502528802e-05,0.0004482179647311568,5.698266613762826e-05
