"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
5.010383129119873,25.338529586791992,0.025058910250663757,0.00926564633846283,0.36118242144584656,-0.018242238089442253,-0.0007306875195354223,0.0026497438084334135,0.0012810765765607357,0.003080373862758279,-0.0011613175738602877
5.267885208129883,25.341079711914062,0.016797387972474098,0.009134328924119473,0.3616775870323181,-0.017446141690015793,-0.0006464205216616392,0.002555250655859709,0.0012951740063726902,0.003013577777892351,-0.0011047475272789598
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.02438412606716156,0.36155709624290466,-0.023859240114688873,-0.00034256884828209877,0.002391800284385681,-0.0008730672998353839,0.002646787092089653,-0.0005975556559860706
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.024248097091913223,0.3612343370914459,-0.02333567850291729,-0.00047876182361505926,0.002449436578899622,-0.0009485397022217512,0.0027298470959067345,-0.0007591722533106804
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.024040797725319862,0.3607252240180969,-0.023095237091183662,-0.0005948218749836087,0.002522026654332876,-0.000998588395304978,0.0028145115356892347,-0.0008873066981323063
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.023774929344654083,0.3600950539112091,-0.023277301341295242,-0.0006976224249228835,0.00260453624650836,-0.0010282251751050353,0.002898530103266239,-0.0009916163980960846
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.0235504861921072,0.3593880832195282,-0.023428626358509064,-0.0007912543951533735,0.002692269394174218,-0.0010422507766634226,0.002980290912091732,-0.00107927608769387
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.02328314073383808,0.35865914821624756,-0.023436814546585083,-0.0008763213991187513,0.002781169256195426,-0.0010421236511319876,0.0030572591349482536,-0.0011524114524945617
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.02304568514227867,0.3580045998096466,-0.023064017295837402,-0.0009540406172163785,0.0028721638955175877,-0.0010282857110723853,0.0031310035847127438,-0.0012128801317885518
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.022830570116639137,0.3574405610561371,-0.022977882996201515,-0.0010348143987357616,0.0029657252598553896,-0.0010062888031825423,0.0032045841217041016,-0.0012736733769997954
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.022632958367466927,0.35696500539779663,-0.023238297551870346,-0.0011069956235587597,0.003052333602681756,-0.000974971626419574,0.0032695308327674866,-0.001324192970059812
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.02236906625330448,0.35643434524536133,-0.023786459118127823,-0.0011671490501612425,0.0031411212403327227,-0.0009354682406410575,0.003335474757477641,-0.001361502567306161
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.021996555849909782,0.35594770312309265,-0.023874113336205482,-0.0012220084900036454,0.0032279235310852528,-0.0008866917924024165,0.003398097585886717,-0.0013921824283897877
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.021564114838838577,0.35543200373649597,-0.023625684902071953,-0.0012804948491975665,0.003312366781756282,-0.0008310346165671945,0.0034581096842885017,-0.0014262376353144646
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.02116420865058899,0.3549586534500122,-0.02393149957060814,-0.0013403642224147916,0.0033916293177753687,-0.0007690950878895819,0.0035134926438331604,-0.0014622276648879051
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.020757554098963737,0.3545660078525543,-0.02408452145755291,-0.0013975969050079584,0.003465889720246196,-0.0007025780505500734,0.0035653498489409685,-0.0014970570337027311
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.020360242575407028,0.35423311591148376,-0.024042917415499687,-0.0014478698140010238,0.0035354371648281813,-0.0006324326386675239,0.0036144466139376163,-0.001526879146695137
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.01993549056351185,0.3539183437824249,-0.023272311314940453,-0.0014886428834870458,0.003599215764552355,-0.0005615701084025204,0.003660461399704218,-0.001549888402223587
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.01963137462735176,0.3536396324634552,-0.022588495165109634,-0.0015211437130346894,0.003656820859760046,-0.0004912594449706376,0.003703017020598054,-0.0015673397574573755
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.01931840367615223,0.3533681631088257,-0.02242497354745865,-0.0015463816234841943,0.003708931151777506,-0.000420693657360971,0.003742394968867302,-0.0015798453241586685
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.018956996500492096,0.35318776965141296,-0.02271067537367344,-0.0015669375425204635,0.0037555829621851444,-0.00034880582825280726,0.003778344253078103,-0.001589698949828744
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.01858445815742016,0.35301831364631653,-0.022813791409134865,-0.0015864631859585643,0.0037956542801111937,-0.0002776173932943493,0.0038099363446235657,-0.0016007451340556145
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.018114637583494186,0.35290801525115967,-0.022935377433896065,-0.0016038637841120362,0.0038286594208329916,-0.00020910111197736114,0.0038366960361599922,-0.0016119005158543587
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.017675602808594704,0.35286182165145874,-0.022814590483903885,-0.0016137231141328812,0.0038548638112843037,-0.0001438788021914661,0.003858646610751748,-0.0016175059136003256
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.01723899133503437,0.35282617807388306,-0.022047337144613266,-0.001616254448890686,0.0038750709500163794,-8.069974137470126e-05,0.0038762567564845085,-0.0016174401389434934
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.016831599175930023,0.35270726680755615,-0.02114717848598957,-0.001618417794816196,0.0038891052827239037,-1.832836278481409e-05,0.003889166284352541,-0.001618478912860155
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.01640348881483078,0.3525725305080414,-0.020891672000288963,-0.0016226867446675897,0.0038958045188337564,4.394049756228924e-05,0.003896154463291168,-0.0016230368055403233
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.01599423959851265,0.35253235697746277,-0.021050427109003067,-0.0016254946822300553,0.0038954715710133314,0.00010577852663118392,0.0038974974304437637,-0.0016275206580758095
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.015556881204247475,0.3525848388671875,-0.021323200315237045,-0.001626253710128367,0.003889353247359395,0.0001673577935434878,0.003894426627084613,-0.0016313272062689066
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.015110638923943043,0.352756530046463,-0.021505000069737434,-0.0016229668399319053,0.0038777340669184923,0.00022981940128374845,0.003887319238856435,-0.001632551895454526
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.014663462527096272,0.3529753088951111,-0.021272050216794014,-0.0016133009921759367,0.0038605353329330683,0.000293627439532429,0.00387624092400074,-0.0016290065832436085
0.9357351660728455,25.047168731689453,0.004925680812448263,0.014225658029317856,0.35313501954078674,-0.020908057689666748,-0.0015998862218111753,0.003836973337456584,0.000360581703716889,0.0038607835303992033,-0.0016236964147537947
1.1899036169052124,25.04986000061035,0.007850654423236847,0.01384419109672308,0.35322684049606323,-0.020271165296435356,-0.0015830473275855184,0.0038070939481258392,0.0004319212748669088,0.0038414851296693087,-0.001617438392713666
1.4439150094985962,25.05270767211914,0.011683850549161434,0.013452036306262016,0.3533865511417389,-0.019672464579343796,-0.0015599539037793875,0.0037711418699473143,0.0005067667807452381,0.0038188868202269077,-0.001607698854058981
1.6986075639724731,25.055418014526367,0.012682939879596233,0.013040779158473015,0.3536190986633301,-0.019705569371581078,-0.0015287711285054684,0.003728998126462102,0.0005829371511936188,0.0037928540259599686,-0.0015926269115880132
1.9539586305618286,25.05780029296875,0.010967000387609005,0.012599249370396137,0.3538401424884796,-0.019992481917142868,-0.0014898963272571564,0.0036806350108236074,0.0006584139191545546,0.003763160202652216,-0.001572421402670443
2.2089903354644775,25.060224533081055,0.010895246639847755,0.012091699056327343,0.354082852602005,-0.020457856357097626,-0.001445259083993733,0.0036256711464375257,0.0007342448807321489,0.0037298460956662893,-0.0015494341496378183
2.464146852493286,25.062829971313477,0.010488241910934448,0.011757798492908478,0.3544481098651886,-0.020831746980547905,-0.001393918413668871,0.0035623502917587757,0.0008118351106531918,0.0036919403355568647,-0.00152350845746696
2.7196543216705322,25.065357208251953,0.008748597465455532,0.011507051065564156,0.35492751002311707,-0.020912282168865204,-0.0013382027391344309,0.0034911739639937878,0.000887769041582942,0.003649198915809393,-0.0014962278073653579
2.9752306938171387,25.068017959594727,0.006927285343408585,0.011228601448237896,0.35553452372550964,-0.020655259490013123,-0.0012854652013629675,0.003419648390263319,0.0009635606547817588,0.0036093289963901043,-0.0014751459239050746
3.2297589778900146,25.070720672607422,0.009951414540410042,0.010901913046836853,0.3561026453971863,-0.019927503541111946,-0.0012274766340851784,0.003338254988193512,0.0010363131295889616,0.0035624634474515915,-0.001451685093343258
3.483659029006958,25.073421478271484,0.015942996367812157,0.01059285830706358,0.35660314559936523,-0.019333185628056526,-0.0011631021043285728,0.003249216126278043,0.0010976247722283006,0.003507183166220784,-0.0014210690278559923
3.738281726837158,25.076038360595703,0.01895766705274582,0.010384295135736465,0.3570956289768219,-0.019240474328398705,-0.0010943354573100805,0.0031604531686753035,0.0011541054118424654,0.003453341079875827,-0.001387223368510604
3.993647575378418,25.07848358154297,0.01892193593084812,0.010106468573212624,0.35763752460479736,-0.019315999001264572,-0.0010269859340041876,0.0030654515139758587,0.0012092378456145525,0.0033960514701902866,-0.0013575857738032937
4.248508930206299,25.08102035522461,0.021309472620487213,0.009820806793868542,0.3582637906074524,-0.019045600667595863,-0.000957547512371093,0.002966567873954773,0.0012581527698785067,0.0033353082835674286,-0.001326287747360766
4.503224849700928,25.083669662475586,0.024537768214941025,0.009559118188917637,0.35898342728614807,-0.018736224621534348,-0.0008812423329800367,0.002865397371351719,0.0012971271062269807,0.0032706442289054394,-0.0012864890741184354
4.757966041564941,25.08642578125,0.027858415618538857,0.009371056221425533,0.3597549796104431,-0.01815851405262947,-0.0007946687401272357,0.002764802658930421,0.0013276977697387338,0.0032054814510047436,-0.0012353473575785756
5.013392925262451,25.089094161987305,0.028403228148818016,0.009259632788598537,0.36060523986816406,-0.017805611714720726,-0.0007001172634772956,0.002666044281795621,0.0013503518421202898,0.0031407889910042286,-0.0011748620308935642
5.272127628326416,25.091720581054688,0.01481516845524311,0.009210580959916115,0.3611384332180023,-0.01696045882999897,-0.0006027824711054564,0.0025730375200510025,0.001363414921797812,0.003078057896345854,-0.0011078029638156295
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.024129444733262062,0.3606935739517212,-0.023548617959022522,-0.0004540528170764446,0.0024447357282042503,-0.0009827808244153857,0.0027465131133794785,-0.0007558300858363509
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.023892579600214958,0.3601059913635254,-0.02339192107319832,-0.0005613952525891364,0.002522266935557127,-0.0010363947367295623,0.0028382185846567154,-0.0008773469598963857
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.023647869005799294,0.35940030217170715,-0.02374597080051899,-0.0006594685255549848,0.0026095483917742968,-0.0010663815774023533,0.0029266513884067535,-0.0009765715803951025
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.023454802110791206,0.3586730360984802,-0.023852890357375145,-0.0007531130104325712,0.00270134792663157,-0.0010791460517793894,0.003010752145200968,-0.0010625174036249518
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.023261241614818573,0.35794442892074585,-0.02380288392305374,-0.0008409778820350766,0.0027942154556512833,-0.0010773363756015897,0.003089510602876544,-0.0011362729128450155
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.02303844690322876,0.3573160469532013,-0.023335745558142662,-0.0009231624426320195,0.0028878056909888983,-0.0010619607055559754,0.0031637500505894423,-0.0011991069186478853
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.022846585139632225,0.3567860424518585,-0.023108843713998795,-0.0010080710053443909,0.002982894890010357,-0.001037710695527494,0.003236588556319475,-0.0012617646716535091
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.022605562582612038,0.35628241300582886,-0.023167654871940613,-0.0010855430737137794,0.0030709686689078808,-0.0010046071838587523,0.0033010418992489576,-0.0013156163040548563
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.022295735776424408,0.3557116985321045,-0.02346958965063095,-0.0011515660444274545,0.003160803811624646,-0.0009640547214075923,0.003366511082276702,-0.001357273431494832
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.021923208609223366,0.3551487922668457,-0.023515881970524788,-0.0012113080592826009,0.0032484002877026796,-0.0009146517259068787,0.0034286989830434322,-0.0013916068710386753
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.021510789170861244,0.35457509756088257,-0.023443641141057014,-0.0012746090069413185,0.0033339003566652536,-0.00085833779303357,0.0034885751083493233,-0.0014292836422100663
-3.3830864429473877,24.7562255859375,-0.004999791271984577,0.02115349844098091,0.35408276319503784,-0.023658212274312973,-0.0013384963385760784,0.003414136590436101,-0.0007948438287712634,0.00354354502633214,-0.0014679048908874393
-3.1291937828063965,24.758747100830078,-0.004471559543162584,0.020756196230649948,0.35367292165756226,-0.023952186107635498,-0.0013984706019982696,0.003489465918391943,-0.0007269663037732244,0.003595293965190649,-0.0015042987652122974
-2.8754138946533203,24.761167526245117,-0.003199602710083127,0.020298976451158524,0.3533100187778473,-0.024110713973641396,-0.0014498900854960084,0.0035604662261903286,-0.0006551154656335711,0.00364470761269331,-0.0015341313555836678
