"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6473474502563477,31.568771362304688,-0.0073882886208593845,0.0027946934569627047,-0.00015084492042660713,7.006833766354248e-05,-5.0558843213366345e-05,0.00036681859637610614,6.782067794119939e-05,0.0003775623918045312,-6.130264955572784e-05
3.9023895263671875,31.57209587097168,-0.0066010779701173306,0.0028081731870770454,-0.00011332218127790838,-5.619095827569254e-05,-4.868716132477857e-05,0.000376691430574283,6.226103869266808e-05,0.000385617051506415,-5.761277861893177e-05
4.158266067504883,31.57563591003418,-0.009245466440916061,0.002873315941542387,-0.0001222174323629588,-0.000265592330833897,-5.186874477658421e-05,0.0003874250396620482,5.978660919936374e-05,0.00039541645674034953,-5.986016185488552e-05
4.414426803588867,31.579195022583008,-0.012901052832603455,0.0029255165718495846,-0.000153556524310261,-0.00026596052339300513,-6.1748520238325e-05,0.0003975675499532372,5.8001955039799213e-05,0.00040477875154465437,-6.895973638165742e-05
4.670102596282959,31.58272361755371,-0.014206879772245884,0.002886206842958927,-0.00020408791897352785,-6.929777009645477e-05,-7.285900937858969e-05,0.00040278362575918436,5.408919969340786e-05,0.00040885701309889555,-7.893236761447042e-05
4.925128936767578,31.586118698120117,-0.01246808934956789,0.00284976651892066,-0.00029392819851636887,-6.381201819749549e-05,-8.01899004727602e-05,0.0004007556417491287,4.797220026375726e-05,0.00040549394907429814,-8.492822234984487e-05
5.1798319816589355,31.589406967163086,-0.009111732244491577,0.0028324949089437723,-0.0003733978664968163,-0.0004044014494866133,-8.341305510839447e-05,0.0003926307545043528,4.198023452772759e-05,0.0003963044728152454,-8.708676614332944e-05
5.434408187866211,31.592763900756836,-0.004998629912734032,0.002768591046333313,-0.00033241984783671796,-0.0004317103303037584,-8.456458454020321e-05,0.00038273129030130804,3.732685945578851e-05,0.00038569411844946444,-8.752741268835962e-05
5.689324378967285,31.59621810913086,-0.002152045024558902,0.002672727918252349,-0.00030937863630242646,-0.0005151857621967793,-8.755527233006433e-05,0.0003718772786669433,3.435755570535548e-05,0.0003744324203580618,-9.011040674522519e-05
5.9442315101623535,31.599679946899414,0.0009423110750503838,0.002668929286301136,-0.0002604990731924772,-0.0005447076982818544,-9.05517372302711e-05,0.00035765685606747866,3.029943945875857e-05,0.0003596958704292774,-9.259073704015464e-05
6.199427604675293,31.603199005126953,0.003000660566613078,0.0027119945734739304,-0.00021374622883740813,-0.0006140116020105779,-9.209739801008254e-05,0.00033991714008152485,2.3134360162657686e-05,0.0003411524521652609,-9.333269554190338e-05
6.454874515533447,31.606807708740234,0.004192545544356108,0.0026927071157842875,-0.00027525771292857826,-0.000831069890409708,-9.092869731830433e-05,0.0003184359229635447,1.1969968909397721e-05,0.00031878563459031284,-9.127840166911483e-05
6.7104926109313965,31.610334396362305,0.0048668901436030865,0.002657087752595544,-0.00034015881828963757,-0.0009187342366203666,-9.053821850102395e-05,0.0002906181907746941,-3.4810313991329167e-06,0.00029064997215755284,-9.057000715984032e-05
6.96651029586792,31.61385154724121,0.00404790323227644,0.002583347959443927,-0.00045678531751036644,-0.0012624881928786635,-9.153002611128613e-05,0.00025144076789729297,-2.3096614313544706e-05,0.0002529891789890826,-9.307842992711812e-05
7.22221565246582,31.617183685302734,0.004786292091012001,0.0025843402836471796,-0.0005385527038015425,-0.0011916608782485127,-9.27078363019973e-05,0.00019909341062884778,-4.387631270219572e-05,0.00020554804359562695,-9.916246199281886e-05
-8.541513442993164,31.173738479614258,-0.012300791218876839,0.003151887794956565,-1.3704667253477965e-05,0.0013395622372627258,-0.000373633491108194,-0.0001349188678432256,-6.003398812026717e-05,-0.00012067136412952095,-0.00038788100937381387
-8.28898811340332,31.176727294921875,-0.010358856059610844,0.0030250013805925846,1.1026198990293778e-05,0.0014421098167076707,-0.00027618627063930035,-5.299732947605662e-05,-6.389269401552156e-05,-3.6000972613692284e-05,-0.00029318261658772826
-8.035608291625977,31.179521560668945,-0.012338358908891678,0.002934499178081751,-2.168973151128739e-05,0.0011962342541664839,-0.00019278700347058475,-2.266179080834263e-06,-6.551467231474817e-05,1.8087928765453398e-05,-0.00021314111654646695
-7.782434463500977,31.18241310119629,-0.013096916489303112,0.0028960183262825012,2.5128556444542482e-05,0.0009820361156016588,-0.00012497389980126172,2.919013422797434e-05,-6.379880505846813e-05,5.216772842686623e-05,-0.0001479514903621748
-7.529155731201172,31.18505096435547,-0.014136861078441143,0.0029540567193180323,4.794627602677792e-05,0.0004472814325708896,-7.304744212888181e-05,4.960491060046479e-05,-6.506671343231574e-05,7.769113290123641e-05,-0.00010113367170561105
-7.276054382324219,31.187713623046875,-0.01409855205565691,0.0029997865203768015,6.660685016868229e-07,-3.0096503905951977e-05,-3.065067357965745e-05,6.228247366379946e-05,-7.054833986330777e-05,0.00010029199620475993,-6.86601924826391e-05
-7.0224456787109375,31.190505981445312,-0.016270672902464867,0.0029517216607928276,-5.6844517530407757e-05,-0.00015405280282720923,3.824114628514508e-06,6.943274638615549e-05,-7.464372902177274e-05,0.00011816252663265914,-4.49056678917259e-05
-6.768614292144775,31.193294525146484,-0.01927822455763817,0.0028764009475708008,-0.00011430826270952821,-4.590386743075214e-05,2.8879869205411524e-05,7.478094630641863e-05,-7.312072557397187e-05,0.00012846830941271037,-2.4807493900880218e-05
-6.514924049377441,31.19606590270996,-0.021376270800828934,0.0029345571529120207,-0.00018007002654485404,-0.00010590837337076664,5.1534945669118315e-05,8.931878255680203e-05,-6.910086813149974e-05,0.00014206368359737098,-1.209962647408247e-06
-6.261579990386963,31.198749542236328,-0.021597445011138916,0.0030405493453145027,-0.00017114086949732155,-0.0003045679477509111,6.748992018401623e-05,0.00010272296640323475,-6.548863893840462e-05,0.00015292313764803112,1.7289748939219862e-05
-6.008322715759277,31.20155906677246,-0.021183419972658157,0.003104797098785639,-0.00012533171684481204,-0.00039365660632029176,7.786458445480093e-05,0.00011493346391944215,-6.414626841433346e-05,0.0001631692866794765,2.9628754418808967e-05
-5.754907131195068,31.20437240600586,-0.02129860408604145,0.0030375507194548845,-0.00013005369692109525,-0.0003375909582246095,8.02937283879146e-05,0.0001268219348276034,-6.244308315217495e-05,0.00017019384540617466,3.692182508530095e-05
-5.501889705657959,31.207294464111328,-0.019309867173433304,0.003030253341421485,-0.00018899231508839875,-0.00045802921522408724,7.789598021190614e-05,0.00014037013170309365,-5.693993080058135e-05,0.00017407850828021765,4.418761091073975e-05
-5.248924255371094,31.21014976501465,-0.016861360520124435,0.0030844055581837893,-0.00023202603915706277,-0.00048636074643582106,7.676252425881103e-05,0.00015762004477437586,-4.649945913115516e-05,0.00017880852101370692,5.557404801947996e-05
-4.99573278427124,31.2131290435791,-0.015266584232449532,0.0031395882833749056,-0.0001583660050528124,-0.00024834496434777975,7.836925942683592e-05,0.00017849689174909145,-3.32336057908833e-05,0.00018852349603548646,6.834266241639853e-05
-4.742001056671143,31.216245651245117,-0.015997812151908875,0.0031670769676566124,-0.00013485585805028677,-8.432220056420192e-06,7.436594751197845e-05,0.00020133430371060967,-2.2179598090588115e-05,0.00020509723981376737,7.060299685690552e-05
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.0031533846631646156,-0.00011781558714574203,-9.555191354593262e-06,6.046024282113649e-05,0.00022355513647198677,-1.666044227022212e-05,0.00022523963707499206,5.8775745856110007e-05
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.0032189260236918926,-0.00017979661060962826,-0.0004607708833646029,4.256000102031976e-05,0.0002441104152239859,-1.4681030734209344e-05,0.00024517416022717953,4.14962341892533e-05
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.0032496140338480473,-0.0002852301695384085,-0.0006260331720113754,2.239588684460614e-05,0.0002620773739181459,-1.1167951015522704e-05,0.0002625966153573245,2.187664358643815e-05
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.0032890026923269033,-0.00034407773637212813,-0.0008215827401727438,-2.319670102224336e-06,0.00027741011581383646,-7.370882485702168e-06,0.0002776042092591524,-2.513741492293775e-06
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.0032867612317204475,-0.0003155723097734153,-0.0008821130613796413,-2.8529051633086056e-05,0.0002898650127463043,-7.93689105194062e-06,0.0002900627441704273,-2.872679033316672e-05
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.003225767519325018,-0.00020703073823824525,-0.0007463421788997948,-4.7554614866385236e-05,0.0002994526585098356,-1.4667374671262223e-05,0.00030007149325683713,-4.8173460527323186e-05
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.0032183269504457712,-0.00014786810788791627,-0.0006143669597804546,-5.684361167368479e-05,0.00030636394512839615,-2.553134982008487e-05,0.0003081498434767127,-5.862953548785299e-05
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.0032159085385501385,-0.0001463204389438033,-0.0005944500444456935,-5.944153235759586e-05,0.00031016761204227805,-3.7145997339393944e-05,0.00031386385671794415,-6.313779158517718e-05
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.0031852377578616142,-0.00022060269839130342,-0.0006029661744832993,-5.914599751122296e-05,0.00030952939414419234,-4.654892472899519e-05,0.0003153158468194306,-6.493243563454598e-05
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.0030829855240881443,-0.00026226244517602026,-0.0008029854507185519,-5.453719859360717e-05,0.00030455170781351626,-5.042237899033353e-05,0.00031149754067882895,-6.148303509689867e-05
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.0029568083118647337,-0.0002557668776717037,-0.0009049652726389468,-3.963357085012831e-05,0.00029683837783522904,-4.870088378083892e-05,0.0003037455608136952,-4.6540735638700426e-05
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.0028874357230961323,-0.0002686627267394215,-0.0007949477876536548,-1.5603545762132853e-05,0.00028782145818695426,-4.34578068961855e-05,0.00029392295982688665,-2.170506922993809e-05
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.0029191086068749428,-0.0002858306106645614,-0.0005375559558160603,8.998282282846048e-06,0.0002772946027107537,-3.606516474974342e-05,0.0002820580266416073,4.234883817844093e-06
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.0030432280618697405,-0.00027642305940389633,-0.0003175089950673282,2.5320507120341063e-05,0.00026418452034704387,-2.3812395738787018e-05,0.00026653523673303425,2.2969783458393067e-05
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.0031312420032918453,-0.00032197480322793126,-0.0004160601820331067,3.342453055665828e-05,0.00024859863333404064,-2.8871313588751946e-06,0.00024863737053237855,3.338579699629918e-05
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.0031401743181049824,-0.0004034825542476028,-0.0005229779635556042,3.720088716363534e-05,0.00023227298515848815,2.4772938559181057e-05,0.00023536983644589782,3.410405042814091e-05
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.003121263813227415,-0.0004793973348569125,-0.0004640159313566983,3.576709423214197e-05,0.0002175284898839891,5.247163790045306e-05,0.00023158860858529806,2.170698280679062e-05
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.0031244205310940742,-0.0004452223074622452,-0.00044881011126562953,2.3649530703551136e-05,0.00020713411504402757,7.647233724128455e-05,0.00023482661345042288,-4.042965883854777e-06
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.00318483030423522,-0.00034977655741386116,-0.0007512226002290845,-1.7680528117125505e-06,0.000201920818653889,9.755545761436224e-05,0.00024110599770210683,-4.095324402442202e-05
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.0032000639475882053,-0.00030891047208569944,-0.0010103150270879269,-3.461140295257792e-05,0.00020022034004796296,0.00011384881509002298,0.0002463527489453554,-8.074380457401276e-05
0.593891978263855,31.28000259399414,-0.014899392612278461,0.003157893428578973,-0.00034827040508389473,-0.0010969961294904351,-6.63684550090693e-05,0.00019870305550284684,0.00012250432337168604,0.000246647308813408,-0.00011431271559558809
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.00307277194224298,-0.00040917244041338563,-0.0010228493483737111,-9.245124238077551e-05,0.00019641908875200897,0.00012528480147011578,0.0002431848697597161,-0.00013921702338848263
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.003035697154700756,-0.000405902013881132,-0.0009595107403583825,-0.00011183189781149849,0.00019531238649506122,0.0001263581943931058,0.0002406140702078119,-0.00015713357424829155
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.0030275010503828526,-0.00042124500032514334,-0.0010077876504510641,-0.00012336303188931197,0.00019888485257979482,0.00012606877135112882,0.00024234404554590583,-0.00016682222485542297
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.003000171622261405,-0.00046223175013437867,-0.001322344527579844,-0.00012738384248223156,0.00020696129649877548,0.00012215304013807327,0.0002468347083777189,-0.00016725723980925977
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.002896711463108659,-0.0004852412675973028,-0.00136239652056247,-0.0001265430182684213,0.00021776252833660692,0.00011375231406418607,0.0002519496774766594,-0.00016073015285655856
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.002812483813613653,-0.0004801068571396172,-0.0010790425585582852,-0.00011933004861930385,0.0002304176305187866,0.00010417780868010595,0.00025909693795256317,-0.0001480093487771228
2.376317024230957,31.302248001098633,-0.010245135985314846,0.002794102067127824,-0.0004874227161053568,-0.0008641629829071462,-0.00010295983520336449,0.0002455364738125354,9.714131010696292e-05,0.0002707848325371742,-0.00012820817937608808
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.002854568650946021,-0.0004921668441966176,-0.0006672204472124577,-8.36196486488916e-05,0.0002623744367156178,9.235487232217565e-05,0.0002854829654097557,-0.00010672818461898714
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.0028713312931358814,-0.00042759033385664225,-0.0006680957158096135,-6.818060501245782e-05,0.00027724498067982495,8.625378541182727e-05,0.00029758509481325746,-8.852072642184794e-05
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.002847940195351839,-0.00036025207373313606,-0.000348548375768587,-5.830705049447715e-05,0.00029299777816049755,8.009845623746514e-05,0.00031039855093695223,-7.570782327093184e-05
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.0028175534680485725,-0.0003180202911607921,-0.00010850046965060756,-5.1565093599492684e-05,0.0003072026011068374,7.48487509554252e-05,0.0003221918595954776,-6.655433389823884e-05
3.650524854660034,31.31865119934082,-0.005061882082372904,0.0028016918804496527,-0.00026784074725583196,3.2179556001210585e-05,-4.7124918637564406e-05,0.00031788297928869724,7.001646736171097e-05,0.00033085281029343605,-6.009475328028202e-05
3.905406951904297,31.32198715209961,-0.003556863171979785,0.0028124067466706038,-0.0002395056508248672,-7.89849873399362e-05,-4.457595059648156e-05,0.0003264358965680003,6.535802822327241e-05,0.0003376127569936216,-5.575282557401806e-05
