"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
4.245406150817871,25.330461502075195,0.018437419086694717,0.032908372581005096,1.6295346021652222,-0.01679939404129982,-0.00342582818120718,0.010766563005745411,0.004064680077135563,0.011848241090774536,-0.004507506266236305
4.500051975250244,25.333219528198242,0.021948743611574173,0.03209998831152916,1.6317074298858643,-0.016597818583250046,-0.003162340261042118,0.010413355194032192,0.004175178706645966,0.011594635434448719,-0.004343620501458645
4.754785537719727,25.335906982421875,0.02527816779911518,0.03142213448882103,1.6339452266693115,-0.01662030816078186,-0.0028997426852583885,0.010061418637633324,0.004261327907443047,0.011336922645568848,-0.004175246227532625
5.010383129119873,25.338529586791992,0.025058910250663757,0.0308967437595129,1.6362797021865845,-0.01640321873128414,-0.0026510332245379686,0.009717375040054321,0.00431961240246892,0.011076606810092926,-0.004010265227407217
5.267885208129883,25.341079711914062,0.016797387972474098,0.030329039320349693,1.6386483907699585,-0.015733450651168823,-0.0024226075038313866,0.009387540630996227,0.004347618669271469,0.010815384797751904,-0.003850451670587063
-6.425461769104004,24.975753784179688,-0.030943576246500015,0.08340029418468475,1.6405632495880127,-0.01781816966831684,-0.002219379646703601,0.008693653158843517,-0.0044203223660588264,0.010259445756673813,-0.00378517247736454
-6.173771858215332,24.97804832458496,-0.022625338286161423,0.08299104869365692,1.6384797096252441,-0.017771657556295395,-0.0023840086068958044,0.00894935242831707,-0.004431759472936392,0.010476541705429554,-0.003911198116838932
-5.921533584594727,24.980342864990234,-0.01671871542930603,0.08227032423019409,1.6363155841827393,-0.01760213077068329,-0.002562193665653467,0.00923724751919508,-0.004434025846421719,0.010717722587287426,-0.004042668268084526
-5.668557643890381,24.98271369934082,-0.01411279384046793,0.08150668442249298,1.6341389417648315,-0.017936991527676582,-0.0027567523065954447,0.009552769362926483,-0.004418030381202698,0.01097429171204567,-0.004178274888545275
-5.415555000305176,24.98518180847168,-0.011415913701057434,0.08074254542589188,1.6318953037261963,-0.018386736512184143,-0.0029643403831869364,0.009889556095004082,-0.004380117170512676,0.011240210384130478,-0.004314993973821402
-5.161981105804443,24.987703323364258,-0.011204063892364502,0.08000370860099792,1.6296716928482056,-0.0186994019895792,-0.0031799643766134977,0.010239248163998127,-0.004317952319979668,0.011508584953844547,-0.004449301399290562
-4.908504009246826,24.990224838256836,-0.010313181206583977,0.07930832356214523,1.6273988485336304,-0.018524155020713806,-0.0034016778226941824,0.010593759827315807,-0.004234365653246641,0.011775156483054161,-0.0045830742456018925
-4.655383110046387,24.992706298828125,-0.007525246124714613,0.0785345509648323,1.6252063512802124,-0.017940877005457878,-0.003628132864832878,0.010955932550132275,-0.004123224411159754,0.012040935456752777,-0.004713135305792093
-4.402317047119141,24.995180130004883,-0.0042662788182497025,0.0776699036359787,1.6231231689453125,-0.017992906272411346,-0.003857163479551673,0.011304600164294243,-0.003987430594861507,0.012289310805499554,-0.004841874353587627
-4.148624420166016,24.997539520263672,-0.0037308642640709877,0.07659539580345154,1.6210235357284546,-0.018712684512138367,-0.0040744454599916935,0.011648910120129585,-0.00382612063549459,0.012530525214970112,-0.004956060089170933
-3.8946633338928223,24.99995994567871,-0.004225876647979021,0.07536586374044418,1.619128704071045,-0.019147047773003578,-0.004283530171960592,0.011984637007117271,-0.0036439464893192053,0.012763558886945248,-0.005062452517449856
-3.6405904293060303,25.002552032470703,-0.00501770805567503,0.07404964417219162,1.6173639297485352,-0.019302979111671448,-0.00448950519785285,0.01230383850634098,-0.003437148639932275,0.012980097904801369,-0.0051657650619745255
-3.386467933654785,25.00510025024414,-0.005811784416437149,0.07280608266592026,1.61570143699646,-0.01982554979622364,-0.004682632628828287,0.012600516900420189,-0.003208512207493186,0.013176933862268925,-0.005259049125015736
-3.1324784755706787,25.007558822631836,-0.005761885084211826,0.07155650109052658,1.6141403913497925,-0.0202791690826416,-0.004856713581830263,0.012872329913079739,-0.0029609042685478926,0.013353753834962845,-0.005338137969374657
-2.87850284576416,25.00989532470703,-0.005424425005912781,0.07030385732650757,1.6127231121063232,-0.020622780546545982,-0.005008591804653406,0.013117503374814987,-0.0026954535860568285,0.013509840704500675,-0.005400928668677807
-2.6247379779815674,25.01231575012207,-0.00389134231954813,0.06894328445196152,1.6115440130233765,-0.02029094099998474,-0.005137528292834759,0.01333603635430336,-0.0024195436853915453,0.013647675514221191,-0.005449166987091303
-2.3707103729248047,25.014699935913086,-0.0033538227435201406,0.06755992025136948,1.6104981899261475,-0.01993468962609768,-0.005243637133389711,0.013528742827475071,-0.00214222795329988,0.01377010252326727,-0.005484997294843197
-2.1161229610443115,25.017091751098633,-0.00517133018001914,0.06618786603212357,1.6095829010009766,-0.01963789388537407,-0.005328639876097441,0.01369782630354166,-0.0018696580082178116,0.013879809528589249,-0.005510622635483742
-1.8617430925369263,25.019655227661133,-0.005807082634419203,0.06477521359920502,1.6088684797286987,-0.01954781822860241,-0.005396765191107988,0.013844541274011135,-0.0016016574809327722,0.013976952992379665,-0.005529177375137806
-1.607303261756897,25.022249221801758,-0.0064929998479783535,0.0634097307920456,1.6081880331039429,-0.019314102828502655,-0.0054510775953531265,0.013968908227980137,-0.0013371690874919295,0.014060547575354576,-0.0055427164770662785
-1.353590726852417,25.02484893798828,-0.0036289796698838472,0.06201539933681488,1.607598900794983,-0.01919396221637726,-0.005493205972015858,0.014072085730731487,-0.001078570494428277,0.014131364412605762,-0.005552484653890133
-1.1000522375106812,25.02733039855957,0.0002402452810201794,0.06062886863946915,1.6072373390197754,-0.01935967430472374,-0.005521685816347599,0.014156370423734188,-0.0008299476467072964,0.014191312715411186,-0.005556628108024597
-0.8461921215057373,25.029827117919922,0.0028500163462013006,0.059161435812711716,1.607082724571228,-0.019356854259967804,-0.00554162310436368,0.014222994446754456,-0.0005921593401581049,0.014240719377994537,-0.005559347569942474
-0.5912973284721375,25.032386779785156,0.0009676830959506333,0.057696837931871414,1.6069318056106567,-0.01914789527654648,-0.005559336394071579,0.014271778985857964,-0.000362633028998971,0.014278408139944077,-0.005565965548157692
-0.3360917866230011,25.034883499145508,-0.0020945577416568995,0.056262530386447906,1.6067379713058472,-0.01875438168644905,-0.0055736941285431385,0.014300556853413582,-0.00013603141997009516,0.014301488175988197,-0.005574624985456467
-0.08096690475940704,25.037437438964844,-0.004558996297419071,0.054848164319992065,1.6066356897354126,-0.01845560222864151,-0.005578088574111462,0.01430881954729557,9.16369681362994e-05,0.014309240505099297,-0.005578509997576475
0.17376774549484253,25.039979934692383,-0.005030352622270584,0.053371697664260864,1.6067105531692505,-0.018292954191565514,-0.005571809597313404,0.014296482317149639,0.00032426646794192493,0.01430177316069603,-0.005577100440859795
0.427787721157074,25.04241371154785,-0.0020578016992658377,0.05187983065843582,1.6071374416351318,-0.018180247396230698,-0.00555893499404192,0.014264305122196674,0.0005660658935084939,0.014280456118285656,-0.005575085990130901
0.6817386150360107,25.044729232788086,0.0014341456117108464,0.05043559521436691,1.60768723487854,-0.018071645870804787,-0.005535490345209837,0.014211089350283146,0.0008161432342603803,0.014244764111936092,-0.005569164641201496
0.9357351660728455,25.047168731689453,0.004925680812448263,0.04906488209962845,1.6081054210662842,-0.018008384853601456,-0.005498545244336128,0.014134117402136326,0.00107485125772655,0.014192787930369377,-0.005557216238230467
1.1899036169052124,25.04986000061035,0.007850654423236847,0.047606460750103,1.6084851026535034,-0.017921404913067818,-0.005444089882075787,0.01403120532631874,0.0013459911569952965,0.014123791828751564,-0.0055366759188473225
1.4439150094985962,25.05270767211914,0.011683850549161434,0.046120379120111465,1.6090636253356934,-0.017955396324396133,-0.005370644852519035,0.013900931924581528,0.0016303497832268476,0.014037883840501308,-0.005507596768438816
1.6986075639724731,25.055418014526367,0.012682939879596233,0.0447416678071022,1.6098642349243164,-0.017886154353618622,-0.005281891208142042,0.013742906972765923,0.0019226210424676538,0.01393525954335928,-0.0054742442443966866
1.9539586305618286,25.05780029296875,0.010967000387609005,0.04350629448890686,1.6108709573745728,-0.01744638942182064,-0.005177871324121952,0.013557312078773975,0.0022144662216305733,0.0138154998421669,-0.005436059087514877
2.2089903354644775,25.060224533081055,0.010895246639847755,0.04216567054390907,1.6120829582214355,-0.017063092440366745,-0.005057049915194511,0.013342952355742455,0.0025000388268381357,0.013676587492227554,-0.005390685051679611
2.464146852493286,25.062829971313477,0.010488241910934448,0.04081364721059799,1.6134674549102783,-0.01684228703379631,-0.004913919605314732,0.013101271353662014,0.002778534544631839,0.013520076870918274,-0.0053327251225709915
2.7196543216705322,25.065357208251953,0.008748597465455532,0.03950785845518112,1.6149933338165283,-0.016902374103665352,-0.00474691903218627,0.012830558232963085,0.003045891411602497,0.01334339939057827,-0.005259759724140167
2.9752306938171387,25.068017959594727,0.006927285343408585,0.03820357471704483,1.6168317794799805,-0.01700959913432598,-0.00456061540171504,0.012541748583316803,0.0032990798354148865,0.01315608061850071,-0.005174947902560234
3.2297589778900146,25.070720672607422,0.009951414540410042,0.0369906947016716,1.6187641620635986,-0.01664368249475956,-0.00435232138261199,0.012231329455971718,0.0035348981618881226,0.012953375466167927,-0.005074367858469486
3.483659029006958,25.073421478271484,0.015942996367812157,0.03589125722646713,1.6206759214401245,-0.016385043039917946,-0.004131457768380642,0.011902821250259876,0.003745180321857333,0.012734461575746536,-0.004963098093867302
3.738281726837158,25.076038360595703,0.01895766705274582,0.03490564972162247,1.622628092765808,-0.01643228717148304,-0.0038981810212135315,0.011567067354917526,0.003927912563085556,0.012507503852248192,-0.004838617518544197
3.993647575378418,25.07848358154297,0.01892193593084812,0.033846165984869,1.6246833801269531,-0.016963226720690727,-0.0036524771712720394,0.01121579296886921,0.004093692172318697,0.01226839330047369,-0.0047050779685378075
4.248508930206299,25.08102035522461,0.021309472620487213,0.03286539390683174,1.6268560886383057,-0.01711578294634819,-0.003391381585970521,0.010859675705432892,0.00423472560942173,0.012023058719933033,-0.0045547643676400185
4.503224849700928,25.083669662475586,0.024537768214941025,0.03203784301877022,1.6291569471359253,-0.0170772522687912,-0.0031195806805044413,0.010500838048756123,0.004351858515292406,0.011772559955716133,-0.0043913028202950954
4.757966041564941,25.08642578125,0.027858415618538857,0.03129415586590767,1.6314432621002197,-0.016815081238746643,-0.002845276379957795,0.010144127532839775,0.004443165380507708,0.011518534272909164,-0.004219682887196541
5.013392925262451,25.089094161987305,0.028403228148818016,0.03078247420489788,1.6338781118392944,-0.01648983359336853,-0.002580143976956606,0.00979536585509777,0.004505492281168699,0.011261875741183758,-0.00404665432870388
5.272127628326416,25.091720581054688,0.01481516845524311,0.030292082577943802,1.6363744735717773,-0.01562103908509016,-0.0023305732756853104,0.009460886009037495,0.004535459913313389,0.01100357249379158,-0.0038732592947781086
-6.1697187423706055,24.729022979736328,-0.025334564968943596,0.08305320888757706,1.6362943649291992,-0.018036773428320885,-0.0023602282162755728,0.008987454697489738,-0.004541967064142227,0.0105814840644598,-0.003954257350414991
-5.917905807495117,24.731462478637695,-0.017373496666550636,0.08222951740026474,1.6340539455413818,-0.01769540272653103,-0.002518251771107316,0.00928317941725254,-0.004558066837489605,0.010838629677891731,-0.00407370226457715
-5.665468692779541,24.73404884338379,-0.012181716971099377,0.08146072179079056,1.6318224668502808,-0.018241895362734795,-0.0027007965836673975,0.009608267806470394,-0.004553663078695536,0.011109720915555954,-0.004202249459922314
-5.412129878997803,24.736631393432617,-0.01105010136961937,0.0807821974158287,1.6295071840286255,-0.01866278611123562,-0.002904060995206237,0.009954886510968208,-0.004523649346083403,0.011386808007955551,-0.004335982725024223
-5.158665657043457,24.739248275756836,-0.010290180332958698,0.08005840331315994,1.6272202730178833,-0.019198700785636902,-0.003120984183624387,0.01031456794589758,-0.004466099664568901,0.011663672514259815,-0.004470088519155979
-4.9050397872924805,24.74177360534668,-0.010070362128317356,0.07929590344429016,1.6249891519546509,-0.019122490659356117,-0.0033473612274974585,0.010678346268832684,-0.004382757935672998,0.011935237795114517,-0.0046042525209486485
-4.651668548583984,24.744192123413086,-0.008427211083471775,0.07847984880208969,1.6227831840515137,-0.018607620149850845,-0.003580282675102353,0.011046755127608776,-0.0042683896608650684,0.01220121793448925,-0.0047347452491521835
-4.398434162139893,24.746625900268555,-0.00592697924003005,0.07753346115350723,1.6205739974975586,-0.018411211669445038,-0.0038171429187059402,0.011400757357478142,-0.004127102438360453,0.012447967194020748,-0.004864352755248547
-4.1448869705200195,24.748939514160156,-0.004674565512686968,0.076442651450634,1.6182669401168823,-0.01886788196861744,-0.004042251035571098,0.01174925547093153,-0.003959183115512133,0.012686284258961678,-0.004979280289262533
-3.891158103942871,24.751283645629883,-0.004052602220326662,0.07524649053812027,1.6161549091339111,-0.019527265802025795,-0.004258805885910988,0.012088742107152939,-0.0037703828420490026,0.012916432693600655,-0.005086496472358704
-3.637248992919922,24.75374984741211,-0.004048858769237995,0.07401349395513535,1.6142268180847168,-0.01988983154296875,-0.004472189582884312,0.01241103932261467,-0.003555748611688614,0.013129347935318947,-0.005190497729927301
