"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.0690501928329468,22.787700653076172,0.007322585675865412,0.062047719955444336,1.3153382539749146,-0.034016840159893036,-0.0048681036569178104,0.014226933009922504,-0.0009272060124203563,0.014271849766373634,-0.004913020879030228
-0.8148913383483887,22.79010772705078,0.00884700845927,0.06071905791759491,1.3150850534439087,-0.03420810401439667,-0.004889833740890026,0.014281987212598324,-0.0006441919831559062,0.014303607866168022,-0.004911454394459724
-0.5607868432998657,22.792570114135742,0.010832828469574451,0.059459488838911057,1.3148870468139648,-0.03418953716754913,-0.004900829400867224,0.014316276647150517,-0.000369381537893787,0.014323374256491661,-0.004907926544547081
-0.3067261278629303,22.795045852661133,0.013230050913989544,0.058232106268405914,1.3147867918014526,-0.033666424453258514,-0.004905548878014088,0.014331858605146408,-9.822077117860317e-05,0.014332359656691551,-0.004906050395220518
-0.052286677062511444,22.797258377075195,0.014127268455922604,0.057075802236795425,1.314761757850647,-0.03277280554175377,-0.004903811030089855,0.014329244382679462,0.0001724909816402942,0.014330791309475899,-0.0049053579568862915
0.2025182694196701,22.79941177368164,0.013591543771326542,0.05594167113304138,1.3148149251937866,-0.03226040303707123,-0.004892671015113592,0.01430633943527937,0.00044742791214957833,0.014316760934889317,-0.004903092049062252
0.45760229229927063,22.80164337158203,0.012019708752632141,0.054754920303821564,1.3149336576461792,-0.03238542005419731,-0.004872128367424011,0.014261133968830109,0.0007336794515140355,0.01428922638297081,-0.0049002207815647125
0.7122547030448914,22.804046630859375,0.012613200582563877,0.05344313010573387,1.3152406215667725,-0.032564640045166016,-0.004838753491640091,0.014193041250109673,0.0010354871628805995,0.01424921490252018,-0.004894927144050598
0.9666898250579834,22.8064022064209,0.014399870298802853,0.05210189148783684,1.3157416582107544,-0.03216996416449547,-0.004793156869709492,0.014102203771471977,0.0013521737419068813,0.014198476448655128,-0.00488943001255393
1.221014142036438,22.808801651000977,0.01689387485384941,0.050786472856998444,1.316412329673767,-0.031528107821941376,-0.004733224865049124,0.013989148661494255,0.0016821862664073706,0.014139090664684772,-0.0048831673339009285
1.4756979942321777,22.811296463012695,0.01798916794359684,0.049464739859104156,1.317204475402832,-0.031727395951747894,-0.004658925347030163,0.013855892233550549,0.0020212826784700155,0.014073988422751427,-0.004877021536231041
1.7304424047470093,22.813688278198242,0.019029462710022926,0.04814448207616806,1.3182969093322754,-0.03271174430847168,-0.004572634119540453,0.013694404624402523,0.00236455793492496,0.013995518907904625,-0.004873748868703842
1.985135555267334,22.81586265563965,0.020514946430921555,0.04702814295887947,1.3197240829467773,-0.03326874598860741,-0.00447353208437562,0.013510984368622303,0.0027103698812425137,0.013910574838519096,-0.0048731230199337006
2.2402517795562744,22.81805419921875,0.02033323422074318,0.045973774045705795,1.3214119672775269,-0.033038049936294556,-0.00436008395627141,0.013312673196196556,0.003055610926821828,0.013826072216033936,-0.004873482510447502
2.495487928390503,22.820396423339844,0.019836140796542168,0.04487881809473038,1.3233211040496826,-0.0322687141597271,-0.004231297876685858,0.013092674314975739,0.0033917208202183247,0.01373304147273302,-0.004871665500104427
2.7504703998565674,22.82277488708496,0.020680658519268036,0.04374721646308899,1.3254073858261108,-0.031694963574409485,-0.004092314280569553,0.012855540961027145,0.0037085851654410362,0.013631535694003105,-0.004868308547884226
3.0046706199645996,22.825220108032227,0.025192881003022194,0.04271293804049492,1.3276411294937134,-0.031472526490688324,-0.003956127446144819,0.012607031501829624,0.004002327565103769,0.013523451052606106,-0.004872546531260014
3.258936882019043,22.827627182006836,0.029613709077239037,0.041709184646606445,1.3298838138580322,-0.031216628849506378,-0.0038209313061088324,0.012350199744105339,0.0042719594202935696,0.013409359380602837,-0.004880091175436974
3.512840509414673,22.8300724029541,0.03582749515771866,0.04071040451526642,1.3321229219436646,-0.03148450702428818,-0.0036885400768369436,0.012086989358067513,0.004514074418693781,0.013287331908941269,-0.004888882860541344
3.7675435543060303,22.832462310791016,0.038726236671209335,0.039707452058792114,1.334343671798706,-0.031371042132377625,-0.003557011717930436,0.011818100698292255,0.004721177276223898,0.013152075931429863,-0.004890987183898687
-5.128805637359619,22.503313064575195,-0.002367790322750807,0.078504279255867,1.3415615558624268,-0.03525056689977646,-0.002315019490197301,0.010315579362213612,-0.0055361418053507805,0.012398605234920979,-0.004398045130074024
-4.874802589416504,22.50527572631836,-0.0036438500974327326,0.0779414027929306,1.338452696800232,-0.035984594374895096,-0.0025703730061650276,0.010730266571044922,-0.005388594698160887,0.012639367952942848,-0.004479474853724241
-4.6217942237854,22.507492065429688,-1.8061240552924573e-05,0.07714115083217621,1.33548104763031,-0.03648307919502258,-0.0028119105845689774,0.011125310324132442,-0.005205435678362846,0.012854866683483124,-0.004541466478258371
-4.368486404418945,22.50980567932129,0.0024114837870001793,0.07627800852060318,1.3327518701553345,-0.03643053397536278,-0.0030425218865275383,0.011503488756716251,-0.004988502711057663,0.013049880042672157,-0.004588913172483444
-4.115081310272217,22.51206398010254,0.004603750538080931,0.07540704309940338,1.3299481868743896,-0.03660725802183151,-0.003265119157731533,0.011864081025123596,-0.004743197467178106,0.013228148221969604,-0.004629185888916254
-3.8611764907836914,22.514312744140625,0.004677519667893648,0.0745127871632576,1.3274019956588745,-0.03665090352296829,-0.0034771249629557133,0.012205923907458782,-0.004478697665035725,0.01339480560272932,-0.004666007123887539
-3.6068716049194336,22.516456604003906,0.003113485174253583,0.0736130028963089,1.32509446144104,-0.03643191233277321,-0.0036817933432757854,0.012526482343673706,-0.004198466893285513,0.013549457304179668,-0.004704768769443035
-3.352534770965576,22.518590927124023,0.0016318379202857614,0.07265038043260574,1.3229695558547974,-0.03625335544347763,-0.0038768399972468615,0.012829366140067577,-0.0039028089959174395,0.013696146197617054,-0.004743619821965694
-3.098012685775757,22.520782470703125,-0.00047881147474981844,0.0716937929391861,1.321018099784851,-0.03616158291697502,-0.004062208812683821,0.013112213462591171,-0.003589398693293333,0.01383220311254263,-0.004782198928296566
-2.843210220336914,22.523000717163086,-0.0036539139691740274,0.0706305131316185,1.3191747665405273,-0.03611268103122711,-0.004228735808283091,0.013370241038501263,-0.003260174533352256,0.01395476795732975,-0.004813263192772865
-2.588810920715332,22.525211334228516,-0.004730754531919956,0.06939969211816788,1.3175251483917236,-0.036050550639629364,-0.0043733809143304825,0.013606122694909573,-0.002920252736657858,0.014068540185689926,-0.004835797939449549
-2.3355026245117188,22.527509689331055,-0.0005491202464327216,0.06816240400075912,1.316060185432434,-0.03624655678868294,-0.00450115418061614,0.013810046948492527,-0.002575244288891554,0.014165329746901989,-0.004856436513364315
-2.0821754932403564,22.529991149902344,0.0037482702173292637,0.06698501110076904,1.3146920204162598,-0.036422643810510635,-0.004611280746757984,0.013989643193781376,-0.0022320286370813847,0.014253727160394192,-0.0048753647133708
-1.828100562095642,22.532323837280273,0.00481969490647316,0.06584521383047104,1.3135592937469482,-0.036094196140766144,-0.0047011058777570724,0.014142358675599098,-0.0018960093148052692,0.014331240206956863,-0.004889987409114838
-1.573635220527649,22.53447914123535,0.004322236403822899,0.06463745981454849,1.3127466440200806,-0.03545849025249481,-0.004768274258822203,0.01426924392580986,-0.0015693599125370383,0.01439774688333273,-0.004896777682006359
-1.319474697113037,22.53662872314453,0.0054432544857263565,0.0633799210190773,1.3121153116226196,-0.034930553287267685,-0.004816143307834864,0.014370975084602833,-0.001253402791917324,0.014452507719397545,-0.004897676408290863
-1.0652568340301514,22.538944244384766,0.006517911795526743,0.062007226049900055,1.3117328882217407,-0.0345788411796093,-0.004849557764828205,0.014448930509388447,-0.0009487442439422011,0.01449546031653881,-0.004896087571978569
-0.8109758496284485,22.541391372680664,0.00752057321369648,0.06070920079946518,1.311601996421814,-0.03440011665225029,-0.004870823584496975,0.014504044316709042,-0.0006554279825650156,0.014526191167533398,-0.004892970435321331
-0.5569212436676025,22.543821334838867,0.009769465774297714,0.05946555361151695,1.3115369081497192,-0.03418567776679993,-0.0048814876936376095,0.01453741081058979,-0.00037096551386639476,0.01454449538141489,-0.004888572730123997
-0.3030199706554413,22.546253204345703,0.012925452552735806,0.058214642107486725,1.3114757537841797,-0.03375563770532608,-0.004885598085820675,0.014551065862178802,-9.046927880262956e-05,0.014551486819982529,-0.004886019509285688
-0.048906367272138596,22.548494338989258,0.015330671332776546,0.05695658549666405,1.3114029169082642,-0.03329014778137207,-0.004882479086518288,0.014545580372214317,0.0001901060459204018,0.014547440223395824,-0.004884338937699795
0.20571182668209076,22.550634384155273,0.015669137239456177,0.055738091468811035,1.311362385749817,-0.03298349678516388,-0.004869326949119568,0.01451907865703106,0.0004759636358357966,0.014530756510794163,-0.004881004802882671
0.46071237325668335,22.552751541137695,0.014503718353807926,0.054552532732486725,1.3113700151443481,-0.03304341435432434,-0.004846269730478525,0.014469319954514503,0.0007738531567156315,0.014500273391604424,-0.004877222701907158
0.7152830958366394,22.555021286010742,0.015494152903556824,0.05331306904554367,1.3115873336791992,-0.03307128697633743,-0.004810754209756851,0.014396635815501213,0.0010874820873141289,0.014458010904490948,-0.004872129298746586
0.9695934057235718,22.557382583618164,0.017867574468255043,0.05205439403653145,1.3120527267456055,-0.032632555812597275,-0.00476347329095006,0.014301521703600883,0.0014159459387883544,0.014406109228730202,-0.004868060350418091
1.2236734628677368,22.559921264648438,0.021480096504092216,0.0507994070649147,1.3128043413162231,-0.032175805419683456,-0.004702011123299599,0.014184660278260708,0.0017570354975759983,0.01434672623872757,-0.004864077549427748
1.4783446788787842,22.56251335144043,0.022653579711914062,0.049549080431461334,1.313733696937561,-0.03222270309925079,-0.0046271453611552715,0.014050619676709175,0.0021067571360617876,0.014285302720963955,-0.004861828871071339
1.7335268259048462,22.56482696533203,0.021765299141407013,0.048315417021512985,1.3148859739303589,-0.03262883052229881,-0.0045402818359434605,0.013888516463339329,0.0024607970844954252,0.014211447909474373,-0.004863213747739792
1.9887269735336304,22.566911697387695,0.021022016182541847,0.0471980944275856,1.3163807392120361,-0.03297952190041542,-0.004440661985427141,0.013705718331038952,0.0028167041018605232,0.014132875017821789,-0.004867819137871265
2.2438597679138184,22.568967819213867,0.020799383521080017,0.04615318402647972,1.3181318044662476,-0.032917093485593796,-0.004327089991420507,0.013509568758308887,0.0031706856098026037,0.014056430198252201,-0.004873950965702534
2.4989120960235596,22.571273803710938,0.02114959992468357,0.04505366459488869,1.3201169967651367,-0.03230435401201248,-0.0042001125402748585,0.013294023461639881,0.0035134777426719666,0.013973287306725979,-0.0048793768510222435
2.7539408206939697,22.573631286621094,0.02181979827582836,0.04395593702793121,1.3223155736923218,-0.03186866641044617,-0.004065352492034435,0.013063821010291576,0.003835007082670927,0.01388323213905096,-0.004884763620793819
3.008406162261963,22.575977325439453,0.025192661210894585,0.04289542883634567,1.324615716934204,-0.03157445788383484,-0.003935068845748901,0.012824147939682007,0.004130595363676548,0.01378689706325531,-0.004897817969322205
3.2626500129699707,22.578413009643555,0.02974342741072178,0.04193233698606491,1.326951026916504,-0.03125433996319771,-0.003808756358921528,0.012578555382788181,0.004399206023663282,0.013684846460819244,-0.004915047436952591
3.5163919925689697,22.5808048248291,0.036700330674648285,0.040871117264032364,1.3291867971420288,-0.03152116760611534,-0.0036876732483506203,0.012329201214015484,0.004635571967810392,0.013574065640568733,-0.00493253767490387
3.771092176437378,22.583303451538086,0.039639100432395935,0.03976952284574509,1.3315495252609253,-0.03167672082781792,-0.003570551984012127,0.012078368104994297,0.004833215847611427,0.013450763188302517,-0.004942947067320347
-4.871948719024658,22.25703239440918,-0.0005713771097362041,0.07773561030626297,1.3356842994689941,-0.03681991249322891,-0.0025640721432864666,0.01095855887979269,-0.005612855311483145,0.012984707951545715,-0.004590220749378204
-4.618819713592529,22.259206771850586,0.002516207518056035,0.07688981294631958,1.3326777219772339,-0.037266358733177185,-0.002794007770717144,0.011350256390869617,-0.005416234955191612,0.013186022639274597,-0.004629774019122124
-4.365523338317871,22.261432647705078,0.0050283693708479404,0.07599961757659912,1.3297431468963623,-0.03712315112352371,-0.0030160362366586924,0.01172550953924656,-0.005186328198760748,0.013367299921810627,-0.0046578263863921165
-4.111668109893799,22.263647079467773,0.0051439073868095875,0.07515165954828262,1.3270301818847656,-0.03698689490556717,-0.0032331529073417187,0.012084266170859337,-0.004927047993987799,0.013532237149775028,-0.004681124351918697
-3.8577499389648438,22.265840530395508,0.00518862484022975,0.07431753724813461,1.3243314027786255,-0.036894235759973526,-0.0034429742954671383,0.012424645014107227,-0.004647337831556797,0.013685567304491997,-0.00470389612019062
-3.6033384799957275,22.26792335510254,0.0031614576000720263,0.07347773760557175,1.321932077407837,-0.03666791319847107,-0.00364681426435709,0.012744352221488953,-0.004352365154772997,0.013828352093696594,-0.004730813670903444
-3.3487887382507324,22.269943237304688,0.0007246382883749902,0.07251594960689545,1.3197612762451172,-0.03642711415886879,-0.003842463018372655,0.013046552427113056,-0.004042461514472961,0.013964267447590828,-0.004760177806019783
