"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.6734020709991455,29.818510055541992,-0.007671067025512457,0.026526322588324547,0.9457160234451294,-0.029163150116801262,-0.0025792676024138927,0.006917515769600868,0.001187933492474258,0.007063857279717922,-0.002725608879700303
3.9281461238861084,29.821613311767578,-0.005428599659353495,0.025923991575837135,0.9462370872497559,-0.029222453013062477,-0.0024893127847462893,0.006799384951591492,0.001244742888957262,0.006963295862078667,-0.0026532234624028206
4.182827949523926,29.824886322021484,-0.0027040697168558836,0.0253440048545599,0.9466907382011414,-0.029243681579828262,-0.002393829869106412,0.006674035917967558,0.0012929477961733937,0.006854788865894079,-0.002574583049863577
4.4380574226379395,29.828224182128906,-0.0021598886232823133,0.024745840579271317,0.9471041560173035,-0.029425283893942833,-0.0023007048293948174,0.006541288923472166,0.001332003972493112,0.00673759076744318,-0.0024970064405351877
4.693444728851318,29.831565856933594,-0.0020886354614049196,0.024073772132396698,0.9476227760314941,-0.029637979343533516,-0.002211904153227806,0.006401331163942814,0.001363172079436481,0.006611924152821302,-0.0024224971421062946
4.9483723640441895,29.8347225189209,0.0001994181948248297,0.023336293175816536,0.9482381343841553,-0.029571589082479477,-0.00212656962685287,0.006259998772293329,0.0013844066997990012,0.006482619326561689,-0.0023491899482905865
5.2029314041137695,29.837879180908203,0.004297666251659393,0.02268253266811371,0.9488964080810547,-0.02952456846833229,-0.002045770874246955,0.006114480085670948,0.0014010658487677574,0.0063483333215117455,-0.002279624342918396
5.457968235015869,29.84109115600586,0.00652725575491786,0.02226833440363407,0.9494439363479614,-0.029874850064516068,-0.0019630608148872852,0.005963194649666548,0.0014129412593320012,0.0062075345776975155,-0.002207400742918253
5.713890075683594,29.844160079956055,0.005144380498677492,0.021951189264655113,0.9499861598014832,-0.030162157490849495,-0.0018884700257331133,0.005808087065815926,0.0014137616381049156,0.006059560924768448,-0.002139943651854992
5.969991207122803,29.84722900390625,0.0032112733460962772,0.021593762561678886,0.9505949020385742,-0.03028980828821659,-0.0018224914092570543,0.005652738735079765,0.0014068852178752422,0.005908755119889975,-0.00207850756123662
6.225430488586426,29.850290298461914,0.004352706950157881,0.021141720935702324,0.951171875,-0.030211634933948517,-0.0017683098558336496,0.005499440710991621,0.0013916546013206244,0.005756806116551161,-0.0020256750285625458
6.480193138122559,29.853769302368164,0.008617015555500984,0.02064603939652443,0.9517170786857605,-0.02982531115412712,-0.001728826784528792,0.005350092425942421,0.0013689127517864108,0.005605589598417282,-0.0019843238405883312
6.734768390655518,29.857135772705078,0.013885891065001488,0.020136307924985886,0.9522315859794617,-0.02972658909857273,-0.0017091275658458471,0.005208852235227823,0.0013432084815576673,0.005460498388856649,-0.0019607734866440296
6.989323616027832,29.860567092895508,0.019439153373241425,0.019551267847418785,0.9526864290237427,-0.029001977294683456,-0.0017147258622571826,0.005080489907413721,0.0013209793251007795,0.005328252445906401,-0.001962488517165184
-8.262540817260742,29.433744430541992,-0.02033528871834278,0.05895198509097099,0.9535176753997803,-0.025262996554374695,-0.0011849097209051251,0.004748510662466288,-0.0013171862810850143,0.0050277747213840485,-0.0014641736634075642
-8.010000228881836,29.4361629486084,-0.01809113845229149,0.05879086256027222,0.9529076814651489,-0.025699948891997337,-0.0012905722251161933,0.004859846085309982,-0.0013763394672423601,0.005153794307261705,-0.0015845205634832382
-7.756911754608154,29.438724517822266,-0.018277743831276894,0.05843761935830116,0.952376127243042,-0.026011912152171135,-0.0013900329358875751,0.00497707212343812,-0.0014355668099597096,0.005285776685923338,-0.0016987374983727932
-7.503849506378174,29.441370010375977,-0.018117068335413933,0.05811489745974541,0.9518541097640991,-0.026363348588347435,-0.0014887938741594553,0.005104454234242439,-0.0014923416310921311,0.005426505580544472,-0.0018108453368768096
-7.250726699829102,29.444067001342773,-0.01802210696041584,0.057789478451013565,0.9513328671455383,-0.026674825698137283,-0.0015919635770842433,0.005241827107965946,-0.0015413037035614252,0.00557337049394846,-0.001923506846651435
-6.997742176055908,29.446735382080078,-0.017044056206941605,0.057287510484457016,0.9506720304489136,-0.026853172108530998,-0.0016955815954133868,0.005388412158936262,-0.0015769654419273138,0.005723600275814533,-0.0020307698287069798
-6.7444610595703125,29.449382781982422,-0.017265552654862404,0.0567096583545208,0.9499409794807434,-0.026439646258950233,-0.0018001353600993752,0.005543295759707689,-0.0015975827118381858,0.005875798873603344,-0.002132638357579708
-6.490825653076172,29.4520320892334,-0.01895415596663952,0.05621207132935524,0.9491855502128601,-0.026145512238144875,-0.0019013392738997936,0.0057019563391804695,-0.0016073784790933132,0.006027800962328911,-0.0022271836642175913
-6.237242221832275,29.454906463623047,-0.02016502432525158,0.05570195987820625,0.9485048055648804,-0.026396440342068672,-0.0020078166853636503,0.00586429750546813,-0.0016095448518171906,0.006180672440677881,-0.002324191387742758
-5.984187126159668,29.457820892333984,-0.018637482076883316,0.05524368956685066,0.9478740096092224,-0.027079066261649132,-0.0021131164394319057,0.006028600502759218,-0.0016033786814659834,0.006332980468869209,-0.002417496405541897
-5.7311272621154785,29.46063995361328,-0.01691773161292076,0.05466112494468689,0.9472324848175049,-0.027248051017522812,-0.0022097581531852484,0.006194371730089188,-0.0015854263911023736,0.006483511999249458,-0.0024988986551761627
-5.477603912353516,29.463214874267578,-0.017173636704683304,0.0540328174829483,0.9466477036476135,-0.027156133204698563,-0.002305606147274375,0.00635597063228488,-0.0015583635540679097,0.006627814378589392,-0.0025774496607482433
-5.223919868469238,29.465749740600586,-0.0179669801145792,0.0534791499376297,0.9460598826408386,-0.02721812017261982,-0.0023978387471288443,0.006513670086860657,-0.0015201540663838387,0.006765846628695726,-0.0026500155217945576
-4.970244884490967,29.468393325805664,-0.018492605537176132,0.05291736125946045,0.9454866051673889,-0.027225736528635025,-0.0024835311342030764,0.006666160654276609,-0.0014731036499142647,0.006897482555359602,-0.0027148532681167126
-4.716450214385986,29.471223831176758,-0.01935443840920925,0.052285682410001755,0.9449729323387146,-0.027209961786866188,-0.002565612317994237,0.006812924053519964,-0.0014193763490766287,0.007023029960691929,-0.0027757184579968452
-4.462862491607666,29.474136352539062,-0.019020725041627884,0.05157964304089546,0.9444271326065063,-0.02722027339041233,-0.0026457433123141527,0.006951900199055672,-0.0013604017440229654,0.0071410019882023335,-0.002834844868630171
-4.209814071655273,29.477060317993164,-0.015940271317958832,0.050896916538476944,0.9438499808311462,-0.027475731447339058,-0.0027243855874985456,0.007080312818288803,-0.001296882051974535,0.007248952519148588,-0.0028930255211889744
-3.9567677974700928,29.479812622070312,-0.012640075758099556,0.0502692274749279,0.943219780921936,-0.027660228312015533,-0.0027962264139205217,0.007198595441877842,-0.0012294503394514322,0.0073476070538163185,-0.0029452377930283546
-3.703134298324585,29.48263168334961,-0.011871054768562317,0.04957345873117447,0.9426671862602234,-0.028029099106788635,-0.002859147498384118,0.00730874901637435,-0.0011582484003156424,0.007439018692821264,-0.0029894174076616764
-3.448808431625366,29.48551368713379,-0.014103052206337452,0.04874569922685623,0.9422056078910828,-0.028599850833415985,-0.0029184536542743444,0.007410732563585043,-0.0010829902021214366,0.007523059844970703,-0.003030780702829361
-3.1945652961730957,29.488361358642578,-0.015720080584287643,0.04790406674146652,0.9418551921844482,-0.028875861316919327,-0.002975718816742301,0.007504395209252834,-0.001006102073006332,0.007600108161568642,-0.003071432001888752
-2.9409031867980957,29.49123764038086,-0.014418061822652817,0.04718618467450142,0.941580057144165,-0.0286624263972044,-0.003026890102773905,0.0075897821225225925,-0.0009288236615248024,0.00767043000087142,-0.003107537981122732
-2.687406063079834,29.494144439697266,-0.012135976925492287,0.046471063047647476,0.9412969350814819,-0.028317997232079506,-0.003072034567594528,0.007667227648198605,-0.000848925206810236,0.007733920123428106,-0.00313872704282403
-2.433274745941162,29.49681282043457,-0.012569083832204342,0.04563387483358383,0.9410666227340698,-0.028414612635970116,-0.0031132048461586237,0.007736841216683388,-0.0007639917312189937,0.007790372706949711,-0.003166736103594303
-2.1788923740386963,29.499670028686523,-0.013933704234659672,0.04470737650990486,0.9407811164855957,-0.02905583381652832,-0.0031495217699557543,0.0077982377260923386,-0.0006760001415386796,0.00783982127904892,-0.0031911050900816917
-1.924772024154663,29.502595901489258,-0.013866816647350788,0.04381406307220459,0.940496563911438,-0.02941467985510826,-0.0031776446849107742,0.007850928232073784,-0.0005897653754800558,0.0078823771327734,-0.0032090935856103897
-1.6711527109146118,29.505586624145508,-0.011283047497272491,0.043036554008722305,0.9402443766593933,-0.02923690713942051,-0.0031971880234777927,0.007894677110016346,-0.0005074049695394933,0.007917840965092182,-0.0032203516457229853
-1.4172333478927612,29.508468627929688,-0.009861350990831852,0.04230346530675888,0.9401105046272278,-0.02884521894156933,-0.0032103757839649916,0.007930287159979343,-0.0004262284201104194,0.00794657040387392,-0.0032266592606902122
-1.1631197929382324,29.51129722595215,-0.009111745283007622,0.04148249328136444,0.93998122215271,-0.028773952275514603,-0.003219634760171175,0.007958167232573032,-0.0003438959829509258,0.007968737743794918,-0.003230205038562417
-0.9087601900100708,29.514141082763672,-0.00926512386649847,0.04070661589503288,0.9397998452186584,-0.028942478820681572,-0.0032265549525618553,0.00797783862799406,-0.0002590533986221999,0.007983825169503689,-0.0032325414940714836
-0.6544626355171204,29.51702880859375,-0.008914847858250141,0.03992899879813194,0.9396167993545532,-0.02908826246857643,-0.003230625530704856,0.007989009842276573,-0.00017255460261367261,0.007991663180291653,-0.003233279101550579
-0.4001782238483429,29.520084381103516,-0.008285453543066978,0.03910999000072479,0.9396143555641174,-0.02912154048681259,-0.0032311161048710346,0.007992707192897797,-8.578191045671701e-05,0.007993362843990326,-0.0032317715231329203
-0.14550110697746277,29.5231990814209,-0.0092158867046237,0.03824179247021675,0.9397340416908264,-0.028983717784285545,-0.0032266059424728155,0.007989147678017616,9.523071184958098e-07,0.007989147678017616,-0.003226606175303459
0.10927936434745789,29.5262451171875,-0.010389323346316814,0.037323690950870514,0.9398589134216309,-0.028909998014569283,-0.003221209393814206,0.007977285422384739,8.672935655340552e-05,0.007977956905961037,-0.0032218811102211475
0.36371225118637085,29.52910614013672,-0.00977090373635292,0.03641725704073906,0.9399163126945496,-0.028765279799699783,-0.0032179502304643393,0.007956059649586678,0.00017289503011852503,0.007958734408020973,-0.0032206252217292786
0.6177394986152649,29.531930923461914,-0.0071100154891610146,0.035591211169958115,0.940001368522644,-0.02884557843208313,-0.0032100703101605177,0.007924696430563927,0.0002625415800139308,0.007930883206427097,-0.003216257318854332
0.8716045618057251,29.534873962402344,-0.00351129611954093,0.03487469628453255,0.9401613473892212,-0.029128214344382286,-0.003193644108250737,0.007883520796895027,0.0003546863154042512,0.007894866168498993,-0.0032049892470240593
1.125952959060669,29.537904739379883,-0.001873282017186284,0.03408278897404671,0.9403754472732544,-0.029137659817934036,-0.0031723491847515106,0.007833575829863548,0.00044499142677523196,0.007851538248360157,-0.0031903116032481194
1.3802151679992676,29.540950775146484,0.0003636296314653009,0.03326122462749481,0.9406001567840576,-0.02906075306236744,-0.0031471275724470615,0.007775386795401573,0.0005319654592312872,0.0078012337908148766,-0.0031729748006910086
1.6347540616989136,29.543983459472656,0.0015760748647153378,0.03246067464351654,0.9408528208732605,-0.02889651618897915,-0.0031157059129327536,0.007709480822086334,0.0006173283909447491,0.0077445716597139835,-0.0031507969833910465
1.8892648220062256,29.54703140258789,0.00312879029661417,0.031713031232357025,0.9411008954048157,-0.02902882918715477,-0.003078246721997857,0.007636954542249441,0.0007033749134279788,0.007682928815484047,-0.0031242212280631065
2.1440622806549072,29.550153732299805,0.0036207949742674828,0.030864261090755463,0.9413880705833435,-0.0290998388081789,-0.003033433808013797,0.00755828944966197,0.0007888669497333467,0.00761672155931592,-0.003091865684837103
2.3990511894226074,29.553184509277344,0.0034806604962795973,0.029958531260490417,0.9417948126792908,-0.02935468591749668,-0.0029789628461003304,0.007472380995750427,0.0008708342211320996,0.0075444444082677364,-0.0030510262586176395
2.653953790664673,29.556316375732422,0.003941479604691267,0.02916337549686432,0.9422871470451355,-0.02945997193455696,-0.0029162277933210135,0.007379320450127125,0.0009494252153672278,0.007466141600161791,-0.003003049176186323
2.909088134765625,29.559385299682617,0.0035973007325083017,0.02847309783101082,0.9426982402801514,-0.029434407129883766,-0.0028480524197220802,0.007280589081346989,0.0010249428451061249,0.007383265066891909,-0.002950728405267
3.1649246215820312,29.56244659423828,0.000377732707420364,0.027738496661186218,0.9430474638938904,-0.029243433848023415,-0.002773717511445284,0.007176185492426157,0.0010972892632707953,0.007295758929103613,-0.00289329094812274
3.42104172706604,29.565526962280273,-0.0038446811959147453,0.027000948786735535,0.943462610244751,-0.029352284967899323,-0.0026921159587800503,0.007065777666866779,0.0011659333249554038,0.007203156128525734,-0.0028294941876083612
3.6766865253448486,29.568527221679688,-0.0057572610676288605,0.026285793632268906,0.943943977355957,-0.02979128807783127,-0.0026039956137537956,0.00694891344755888,0.0012304045958444476,0.0071048429235816,-0.002759925089776516
3.9318552017211914,29.571577072143555,-0.00535678630694747,0.02564074657857418,0.9444589614868164,-0.029915498569607735,-0.002508177887648344,0.006824958138167858,0.0012896563857793808,0.006999884732067585,-0.0026831042487174273
4.18667459487915,29.574892044067383,-0.0032106295693665743,0.025065993890166283,0.9449174404144287,-0.029608674347400665,-0.0024069768842309713,0.006693968083709478,0.00134077703114599,0.006887384690344334,-0.002600393258035183
