"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.752777099609375,24.078683853149414,0.021157151088118553,0.009865895844995975,0.10863324254751205,-0.0048639122396707535,-0.0005254597053863108,0.001136150793172419,0.0006434541428461671,0.0013561883242800832,-0.0007454972947016358
4.007906436920166,24.081106185913086,0.02227349765598774,0.009718094021081924,0.10891825705766678,-0.004848693031817675,-0.0005469997995533049,0.001087186043150723,0.0006950539536774158,0.0013428189558908343,-0.0008026327705010772
4.263526916503906,24.083663940429688,0.021453026682138443,0.009548570029437542,0.10928874462842941,-0.005035329610109329,-0.000566819857340306,0.0010372394463047385,0.0007426893571391702,0.0013282967265695333,-0.00085787707939744
4.518643856048584,24.086719512939453,0.02304266206920147,0.009578842669725418,0.10971825569868088,-0.005408190190792084,-0.000575350015424192,0.0009911122033372521,0.0007843502098694444,0.0013163287658244371,-0.000900566577911377
-5.652132987976074,23.74063491821289,-0.00916216615587473,0.01454400084912777,0.10976705700159073,-0.008783356286585331,4.9493977712700143e-05,0.0009777229279279709,-0.0003282199613749981,0.001082054222933948,-5.483732093125582e-05
-5.398594856262207,23.743131637573242,-0.008853346109390259,0.014578266069293022,0.10949203372001648,-0.009240040555596352,-6.379187834681943e-05,0.0010038284817710519,-0.0003457800776232034,0.0011060349643230438,-0.00016599829541519284
-5.144861221313477,23.745403289794922,-0.009242480620741844,0.014473412185907364,0.10915849357843399,-0.009906845167279243,-0.00015470224025193602,0.0010385883506387472,-0.00035420231870375574,0.0011358053889125586,-0.0002519192057661712
-4.891005516052246,23.74764060974121,-0.009978456422686577,0.014388755895197392,0.10883715748786926,-0.00996541976928711,-0.0002280644839629531,0.0010774200782179832,-0.00035424952511675656,0.0011673521948978305,-0.00031799660064280033
-4.637003421783447,23.749835968017578,-0.011172340251505375,0.01435453724116087,0.10852333903312683,-0.010015793144702911,-0.0002907646994572133,0.0011176976840943098,-0.00034736725501716137,0.001198708894662559,-0.00037177593912929296
-4.3830060958862305,23.75206756591797,-0.012115863151848316,0.014295474626123905,0.10827331990003586,-0.009755763225257397,-0.0003469125949777663,0.001156002632342279,-0.00033596213324926794,0.0012276849010959268,-0.0004185948346275836
-4.129316329956055,23.754343032836914,-0.011389588005840778,0.014195244759321213,0.10803874582052231,-0.009201782755553722,-0.00039912937791086733,0.0011931470362469554,-0.00032170582562685013,0.001255688490346074,-0.00046167074469849467
-3.876100540161133,23.75672149658203,-0.008229762315750122,0.014035731554031372,0.10778407007455826,-0.008816737681627274,-0.00043983239447697997,0.001231723465025425,-0.0003014597750734538,0.001284428988583386,-0.00049253785982728
-3.6228222846984863,23.759246826171875,-0.005151796620339155,0.013934435322880745,0.10753463208675385,-0.009002567268908024,-0.0004750146181322634,0.0012690691510215402,-0.0002802679955493659,0.0013130006846040487,-0.0005189460935071111
-3.3691928386688232,23.76179313659668,-0.0034949148539453745,0.013874120078980923,0.10734184086322784,-0.00873957946896553,-0.0005041161784902215,0.0013042808277532458,-0.0002551130601204932,0.0013395808637142181,-0.0005394162144511938
-3.115466594696045,23.764122009277344,-0.0020691286772489548,0.013762126676738262,0.10725376009941101,-0.008198363706469536,-0.0005308222025632858,0.0013351525412872434,-0.000228777076699771,0.0013627922162413597,-0.0005584619357250631
-2.861530303955078,23.766279220581055,-0.00139620213303715,0.013593350537121296,0.10713155567646027,-0.0079143475741148,-0.0005532708019018173,0.0013631789479404688,-0.00020149686315562576,0.0013841353356838226,-0.0005742271896451712
-2.607448101043701,23.768564224243164,-0.0011774010490626097,0.01338857039809227,0.10698134452104568,-0.008158734068274498,-0.0005679146270267665,0.0013889952097088099,-0.00017389880667906255,0.0014043283881619573,-0.0005832478636875749
-2.3533825874328613,23.77080726623535,-0.0006596418679691851,0.013196445070207119,0.10686236619949341,-0.008559538051486015,-0.0005754415178671479,0.0014123209984973073,-0.00014726357767358422,0.0014231718378141522,-0.0005862923571839929
-2.09968638420105,23.773178100585938,0.0017760134069249034,0.013072652742266655,0.1067633256316185,-0.008486626669764519,-0.0005774014862254262,0.0014325511874631047,-0.00012043385504512116,0.0014397416962310672,-0.0005845919949933887
-1.8460211753845215,23.775623321533203,0.004567320458590984,0.012895949184894562,0.1066279485821724,-0.008511646650731564,-0.0005755597958341241,0.0014496257063001394,-9.206643881043419e-05,0.0014538026880472898,-0.0005797367193736136
-1.5916271209716797,23.778106689453125,0.004228518810123205,0.012747094966471195,0.10643872618675232,-0.00831836648285389,-0.0005702839116565883,0.0014644261682406068,-6.238830246729776e-05,0.0014663373585790396,-0.0005721950437873602
-1.336942195892334,23.780649185180664,0.0027832346968352795,0.012586581520736217,0.10630426555871964,-0.0077575878240168095,-0.0005613701650872827,0.0014780753990635276,-3.306622238596901e-05,0.0014786113752052188,-0.0005619061412289739
-1.0824801921844482,23.782947540283203,0.0025850289966911077,0.012386728078126907,0.10624006390571594,-0.007248097565025091,-0.0005496376543305814,0.0014903349801898003,-3.778204245463712e-06,0.0014903419651091099,-0.000549644697457552
-0.8278967142105103,23.785133361816406,0.0020566529128700495,0.012245670892298222,0.10621655732393265,-0.007121024187654257,-0.0005392502062022686,0.0015002940781414509,2.7183616111869924e-05,0.0015006563626229763,-0.000539612490683794
-0.5735791921615601,23.787538528442383,0.002958850469440222,0.012157287448644638,0.10618425905704498,-0.007042115554213524,-0.0005339361377991736,0.0015078739961609244,5.939460243098438e-05,0.0015096002025529742,-0.0005356624023988843
-0.3193316161632538,23.7901611328125,0.004393086768686771,0.012065748684108257,0.10613586008548737,-0.006747162900865078,-0.0005365496035665274,0.0015126566868275404,9.133149433182552e-05,0.001516719232313335,-0.0005406121490523219
-0.06506342440843582,23.79305076599121,0.005946486257016659,0.01191750355064869,0.10610111802816391,-0.0066086906008422375,-0.000545412942301482,0.0015150252729654312,0.00012193931615911424,0.0015222167130559683,-0.00055260444059968
0.18966138362884521,23.795698165893555,0.005654077045619488,0.011765892617404461,0.10610782355070114,-0.0067391106858849525,-0.0005568054621107876,0.0015149402897804976,0.00015168853860814124,0.0015259876381605864,-0.0005678527522832155
0.4444968104362488,23.79804229736328,0.0050874194130301476,0.011715077795088291,0.10618545114994049,-0.0068390644155442715,-0.000567328417673707,0.0015122467884793878,0.0001797345030354336,0.0015276665799319744,-0.0005827482673339546
0.6992301940917969,23.800167083740234,0.005203975364565849,0.011625188402831554,0.10633493959903717,-0.006732767913490534,-0.0005720159388147295,0.001506731496192515,0.0002063218125840649,0.001527011743746698,-0.0005922961281612515
0.953968346118927,23.80228614807129,0.005518675781786442,0.011501019820570946,0.10646645724773407,-0.006356359459459782,-0.00057245884090662,0.001497600576840341,0.0002324082888662815,0.001523372484371066,-0.0005982308066450059
1.208364486694336,23.80462646484375,0.007581349462270737,0.011239198967814445,0.10656766593456268,-0.0058110724203288555,-0.0005705610965378582,0.0014841984957456589,0.0002596749400254339,0.0015165074728429317,-0.0006028700154274702
1.4623156785964966,23.807247161865234,0.011840201914310455,0.010922831483185291,0.10671646147966385,-0.005148514173924923,-0.0005658640875481069,0.0014662481844425201,0.0002883728302549571,0.0015063780592754483,-0.000605994020588696
1.7162971496582031,23.80998420715332,0.016165122389793396,0.010689666494727135,0.10684583336114883,-0.004870461765676737,-0.0005583401652984321,0.0014447072753682733,0.0003172080614604056,0.001493740943260491,-0.0006073737749829888
1.9712836742401123,23.81241798400879,0.016219347715377808,0.010604423470795155,0.10700137913227081,-0.00467843608930707,-0.0005484850262291729,0.001420391839928925,0.0003473831748124212,0.0014798854244872928,-0.0006079786689952016
2.227123498916626,23.814584732055664,0.012703998014330864,0.010609776712954044,0.10712601244449615,-0.004659718368202448,-0.0005382138770073652,0.0013943806989118457,0.0003834579838439822,0.0014676845166832209,-0.0006115177529864013
2.4830615520477295,23.816740036010742,0.008985558524727821,0.010519137606024742,0.10718098282814026,-0.00491419667378068,-0.0005270293913781643,0.0013584473636001348,0.0004240525886416435,0.0014494286151602864,-0.0006180106429383159
2.738429069519043,23.81913185119629,0.008021224290132523,0.01042206585407257,0.10732722282409668,-0.005160600878298283,-0.0005153281963430345,0.0013190672034397721,0.0004688213230110705,0.0014319398906081915,-0.000628200825303793
2.993063449859619,23.821584701538086,0.01051648985594511,0.010346210561692715,0.10748885571956635,-0.0051112850196659565,-0.0005120643181726336,0.0012782724807038903,0.0005156999104656279,0.001416193088516593,-0.0006499849259853363
3.247264862060547,23.824174880981445,0.015125388279557228,0.010253860615193844,0.10774563252925873,-0.004952933173626661,-0.0005164354806765914,0.0012381126871332526,0.0005680863396264613,0.0014059854438528419,-0.0006843082373961806
3.501197338104248,23.82693862915039,0.021113364025950432,0.010109768249094486,0.10805726051330566,-0.004785244353115559,-0.0005333438166417181,0.0011933348141610622,0.0006245238473638892,0.0013955398462712765,-0.0007355487905442715
3.7557754516601562,23.829551696777344,0.024462122470140457,0.009907526895403862,0.10838144272565842,-0.0047571551986038685,-0.0005607889033854008,0.0011442155810073018,0.000682810612488538,0.0013839544262737036,-0.0008005276904441416
4.010760307312012,23.832073211669922,0.026233967393636703,0.009635835886001587,0.10877642035484314,-0.004839219152927399,-0.0005944352014921606,0.0010911429999396205,0.0007414218853227794,0.0013708510668948293,-0.0008741432102397084
4.267085075378418,23.834545135498047,0.022356892004609108,0.0093286894261837,0.10913804173469543,-0.005036043468862772,-0.0006264933617785573,0.0010357274441048503,0.000796027947217226,0.0013554450124502182,-0.0009462109301239252
4.523162364959717,23.83748435974121,0.019789397716522217,0.009323645383119583,0.10955701023340225,-0.005337877199053764,-0.0006450535147450864,0.0009823511354625225,0.0008450511377304792,0.0013417740119621158,-0.0010044764494523406
-5.648082256317139,23.492197036743164,-0.011816726997494698,0.014429857023060322,0.10950177907943726,-0.009533394128084183,2.9668282877537422e-05,0.0009545611101202667,-0.00036232886486686766,0.0010795999551191926,-9.537057485431433e-05
-5.395279407501221,23.49479103088379,-0.0079940902069211,0.014495116658508778,0.10924462974071503,-0.009953354485332966,-7.745344191789627e-05,0.0009909606305882335,-0.00037304655415937304,0.0011083215940743685,-0.00019481440540403128
-5.141598224639893,23.497028350830078,-0.008103449828922749,0.014410418458282948,0.1088658794760704,-0.01038143876940012,-0.00016150841838680208,0.0010338305728510022,-0.000375923584215343,0.001142225693911314,-0.00026990362675860524
-4.887964725494385,23.49920082092285,-0.007762156892567873,0.014359294436872005,0.10855042189359665,-0.010168281383812428,-0.00022788684873376042,0.001078298082575202,-0.0003714672930072993,0.0011765495873987675,-0.00032613833900541067
-4.6340765953063965,23.501392364501953,-0.008394631557166576,0.014364194124937057,0.10820396989583969,-0.0099888164550066,-0.000285065034404397,0.0011221776949241757,-0.000360577687388286,0.0012091886019334197,-0.000372075941413641
-4.3805437088012695,23.50364112854004,-0.007131498772650957,0.014302078634500504,0.10792305320501328,-0.009774343110620975,-0.00033770385198295116,0.0011633727699518204,-0.00034627303830347955,0.001239401288330555,-0.00041373237036168575
-4.127292633056641,23.505878448486328,-0.0043317899107933044,0.014167161658406258,0.10767842829227448,-0.009552794508635998,-0.000387991894967854,0.0012023054296150804,-0.0003301407559774816,0.001268118037842214,-0.0004538045031949878
-3.873720407485962,23.508235931396484,-0.0028191979508847,0.013997495174407959,0.10745413601398468,-0.009173747152090073,-0.00042826225399039686,0.0012417016550898552,-0.00030922924634069204,0.001297122798860073,-0.0004836833686567843
-3.619809627532959,23.510610580444336,-0.002665651962161064,0.013884108513593674,0.1072380542755127,-0.009077689610421658,-0.00046377332182601094,0.0012796150986105204,-0.00028763158479705453,0.0013258439721539617,-0.0005100021371617913
-3.366030693054199,23.513023376464844,-0.0016757386038079858,0.013780954293906689,0.10704215615987778,-0.008788233622908592,-0.0004935814067721367,0.0013154252665117383,-0.00026202292065136135,0.0013526130933314562,-0.0005307692335918546
-3.112386465072632,23.515382766723633,0.0001593542838236317,0.013645132072269917,0.10692320764064789,-0.008449085056781769,-0.000521182082593441,0.001346777891740203,-0.0002355361939407885,0.0013760195579379797,-0.0005504236905835569
-2.858602285385132,23.517677307128906,0.0015631425194442272,0.013483887538313866,0.10680438578128815,-0.008321676403284073,-0.0005443536792881787,0.001375202089548111,-0.0002085451124003157,0.0013975976034998894,-0.0005667491350322962
-2.6046533584594727,23.520023345947266,0.002423160243779421,0.013251655735075474,0.10664567351341248,-0.008561210706830025,-0.0005596262053586543,0.0014016561908647418,-0.00018121468019671738,0.0014182591112330556,-0.000576229183934629
-2.350524425506592,23.52225112915039,0.002672732574865222,0.013026171363890171,0.10647531598806381,-0.008762638084590435,-0.0005681414622813463,0.0014251103857532144,-0.00015439343405887485,0.0014369986020028591,-0.0005800296203233302
-2.0966122150421143,23.524511337280273,0.004142272751778364,0.012975849211215973,0.10631968080997467,-0.008462564088404179,-0.0005715666920877993,0.0014450231101363897,-0.0001268269115826115,0.0014529682230204344,-0.000579511746764183
-1.8428572416305542,23.526851654052734,0.0065492382273077965,0.012906476855278015,0.10617545992136002,-0.008353481069207191,-0.0005711977719329298,0.0014617060078307986,-9.760361717781052e-05,0.0014663813635706902,-0.0005758730694651604
-1.588513731956482,23.52920913696289,0.006472015753388405,0.012810290791094303,0.10607201606035233,-0.008148908615112305,-0.0005669780075550079,0.0014758661855012178,-6.723467231495306e-05,0.0014780766796320677,-0.0005691885016858578
-1.3335481882095337,23.531600952148438,0.0037729551550000906,0.012629726901650429,0.10600604116916656,-0.007887937128543854,-0.0005584157188422978,0.0014887171564623713,-3.705019116750918e-05,0.0014893874758854508,-0.0005590860964730382
