"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
3.7291438579559326,25.82396125793457,0.009753856807947159,0.024973146617412567,0.9313168525695801,-0.029480695724487305,-0.002646365435793996,0.007373882923275232,0.002294940175488591,0.007874484173953533,-0.0031469669193029404
3.9841573238372803,25.826690673828125,0.01119165401905775,0.024261681362986565,0.9324480295181274,-0.029583346098661423,-0.0024991603568196297,0.007157658226788044,0.002394553041085601,0.007718815002590418,-0.0030603171326220036
4.238434314727783,25.829465866088867,0.01606113649904728,0.023708926513791084,0.9337047934532166,-0.029659060761332512,-0.002343951491639018,0.006935260724276304,0.0024802025873214006,0.007556581404060125,-0.0029652719385921955
4.492715358734131,25.832250595092773,0.021112849935889244,0.02318902313709259,0.9351128339767456,-0.029312340542674065,-0.0021895577665418386,0.006711798254400492,0.0025499018374830484,0.007390500046312809,-0.0028682593256235123
4.7476983070373535,25.83490753173828,0.023302162066102028,0.022625314071774483,0.9365342259407043,-0.028994245454669,-0.002040096092969179,0.00648902403190732,0.0026061832904815674,0.00722232973203063,-0.0027734017930924892
5.00281286239624,25.83758544921875,0.02513001672923565,0.022075438871979713,0.9379364848136902,-0.02875637076795101,-0.0018999435706064105,0.006266253534704447,0.0026434268802404404,0.00704724807292223,-0.0026809379924088717
5.258943557739258,25.840364456176758,0.022757844999432564,0.021601079031825066,0.9392284154891968,-0.028301792219281197,-0.0017752525163814425,0.006045821588486433,0.0026618598494678736,0.0068658022210001945,-0.0025952330324798822
5.515105247497559,25.84335708618164,0.02047532983124256,0.021250179037451744,0.9403607249259949,-0.027864929288625717,-0.0016776829725131392,0.005829406902194023,0.0026590966153889894,0.006675850600004196,-0.0025241265539079905
-6.686257362365723,25.469615936279297,-0.02874070033431053,0.057364728301763535,0.9426875114440918,-0.030243651941418648,-0.0012394330697134137,0.005579742137342691,-0.0025310986675322056,0.0064165350049734116,-0.0020762260537594557
-6.434174537658691,25.472747802734375,-0.02257164567708969,0.05702662095427513,0.9409082531929016,-0.030235717073082924,-0.0014034013729542494,0.00573753472417593,-0.0025894916616380215,0.006577702704817057,-0.0022435695864260197
-6.182230472564697,25.47542381286621,-0.015540425665676594,0.05684168264269829,0.9394612312316895,-0.030703557655215263,-0.0015730042941868305,0.005906261503696442,-0.0026281443424522877,0.006737405434250832,-0.002404147991910577
-5.929149150848389,25.477855682373047,-0.013716393150389194,0.05640662461519241,0.9379597902297974,-0.031164439395070076,-0.0017429693834856153,0.006086132023483515,-0.0026423437520861626,0.006894471123814583,-0.002551308600232005
-5.676236629486084,25.480239868164062,-0.010876498185098171,0.05607841536402702,0.9365919232368469,-0.03134500980377197,-0.0019091489957645535,0.006274605635553598,-0.002634308999404311,0.007049251347780228,-0.0026837943587452173
-5.4227423667907715,25.482481002807617,-0.010571983642876148,0.055624719709157944,0.9352298378944397,-0.03134118393063545,-0.002067980356514454,0.0064686662517488,-0.002607588889077306,0.007202153094112873,-0.002801466966047883
-5.169055461883545,25.48486328125,-0.010955442674458027,0.05504482612013817,0.9338515400886536,-0.03109959326684475,-0.0022163521498441696,0.006665621418505907,-0.0025602669920772314,0.007350776344537735,-0.002901506843045354
-4.915303707122803,25.48740577697754,-0.0114185381680727,0.05440939962863922,0.9324302077293396,-0.031015001237392426,-0.0023579103872179985,0.006864538416266441,-0.0025023038033396006,0.0074997334741055965,-0.0029931054450571537
-4.66159200668335,25.490036010742188,-0.011466555297374725,0.05363756790757179,0.9309695363044739,-0.030833875760436058,-0.002498452551662922,0.007071389816701412,-0.002427911153063178,0.007652120664715767,-0.0030791833996772766
-4.408190727233887,25.492631912231445,-0.009833816438913345,0.05294114351272583,0.9296315312385559,-0.031063983216881752,-0.0026368258986622095,0.00726428534835577,-0.002340177306905389,0.007789533585309982,-0.003162073902785778
-4.15485954284668,25.495092391967773,-0.0076572890393435955,0.052277110517024994,0.9285673499107361,-0.03146825730800629,-0.002761811949312687,0.007458752021193504,-0.0022373704705387354,0.007927073165774345,-0.0032301326282322407
-3.9013161659240723,25.49753189086914,-0.006254496984183788,0.0515776127576828,0.9275691509246826,-0.03182019665837288,-0.002879754640161991,0.007650993298739195,-0.002121299970895052,0.008062244392931461,-0.0032910059671849012
-3.6473166942596436,25.500028610229492,-0.006760003976523876,0.0508464090526104,0.9265617728233337,-0.03188391029834747,-0.0029978216625750065,0.007836938835680485,-0.0019950279965996742,0.008192612789571285,-0.0033534953836351633
-3.3930771350860596,25.502561569213867,-0.008157437667250633,0.050043195486068726,0.9256113767623901,-0.03196348994970322,-0.0031098127365112305,0.008011383935809135,-0.0018603469943627715,0.008314329199492931,-0.0034127580001950264
-3.1387298107147217,25.50498390197754,-0.00982434581965208,0.04924240708351135,0.9246943593025208,-0.03218808397650719,-0.0032102405093610287,0.008173033595085144,-0.001717222505249083,0.008426443673670292,-0.00346365082077682
-2.8847053050994873,25.507333755493164,-0.009766210801899433,0.04837193712592125,0.9238181710243225,-0.03224008530378342,-0.0032990204636007547,0.008321527391672134,-0.0015651964349672198,0.008528655394911766,-0.0035061482340097427
-2.6309120655059814,25.509798049926758,-0.008417421020567417,0.0475006140768528,0.9230419993400574,-0.031898580491542816,-0.0033779656514525414,0.008456146344542503,-0.0014081906992942095,0.008621404878795147,-0.003543224185705185
-2.376919746398926,25.512399673461914,-0.007770337164402008,0.04663009196519852,0.9224738478660583,-0.031747497618198395,-0.0034490989055484533,0.008575708605349064,-0.001250123605132103,0.008704299107193947,-0.00357768964022398
-2.1225483417510986,25.51498794555664,-0.008647515438497066,0.045745860785245895,0.9220068454742432,-0.03176691383123398,-0.0035109808668494225,0.008680686354637146,-0.001090959762223065,0.008777540177106857,-0.003607835154980421
-1.8684605360031128,25.517488479614258,-0.00799589417874813,0.04480250924825668,0.9215333461761475,-0.032083410769701004,-0.003565155668184161,0.008772432804107666,-0.0009303201222792268,0.008842188864946365,-0.0036349124275147915
-1.6142630577087402,25.520021438598633,-0.007628119550645351,0.0437554307281971,0.9210630655288696,-0.03230905160307884,-0.0036107797641307116,0.008850639685988426,-0.0007706158794462681,0.00889811385422945,-0.003658253699541092
-1.360520362854004,25.522594451904297,-0.0049605704843997955,0.04277169331908226,0.9207217693328857,-0.0324980728328228,-0.003646082477644086,0.008914551697671413,-0.0006146212690509856,0.008944554254412651,-0.003676085267215967
-1.1070199012756348,25.525196075439453,-0.0009774636710062623,0.041920363903045654,0.920501172542572,-0.032415542751550674,-0.003671634243801236,0.008964495733380318,-0.00046452434617094696,0.008981550112366676,-0.003688687924295664
-0.8530476093292236,25.527721405029297,0.0010624669957906008,0.041032783687114716,0.9203593134880066,-0.032078322023153305,-0.0036886653397232294,0.00900267530232668,-0.0003201431827619672,0.009010745212435722,-0.003696735482662916
-0.5978035926818848,25.53025245666504,-0.0024643107317388058,0.04008974879980087,0.9202390909194946,-0.03170838579535484,-0.0037000791635364294,0.009030673652887344,-0.00018139896565116942,0.009033257141709328,-0.0037026633508503437
-0.34233522415161133,25.532846450805664,-0.006773607339709997,0.03910287842154503,0.9201403856277466,-0.03155883774161339,-0.003705007489770651,0.009047150611877441,-4.623288259608671e-05,0.009047318249940872,-0.0037051753606647253
-0.08784329891204834,25.53550910949707,-0.006425680126994848,0.03818240761756897,0.9201804399490356,-0.031263697892427444,-0.0037013250403106213,0.009051765315234661,8.926993905333802e-05,0.009052390232682228,-0.0037019497249275446
0.16634592413902283,25.53818702697754,-0.004491701256483793,0.03720078617334366,0.9203607439994812,-0.03110061213374138,-0.003690500045195222,0.009045775979757309,0.00022820153390057385,0.009049863554537296,-0.0036945873871445656
0.42029422521591187,25.540624618530273,-0.001258308649994433,0.03623645752668381,0.9206337928771973,-0.03109021671116352,-0.003676376072689891,0.009029618464410305,0.00037254783092066646,0.009040532633662224,-0.0036872904747724533
0.6744260191917419,25.542997360229492,0.001356983557343483,0.03524224832653999,0.92082679271698,-0.031032174825668335,-0.0036564539186656475,0.009001881815493107,0.0005208515212871134,0.009023277088999748,-0.0036778489593416452
0.92843097448349,25.545534133911133,0.004749851766973734,0.034301578998565674,0.9209640622138977,-0.030845122411847115,-0.003625541692599654,0.008960234001278877,0.0006736263167113066,0.008996185846626759,-0.003661493770778179
1.1828019618988037,25.548236846923828,0.006707645952701569,0.03341040387749672,0.9212075471878052,-0.030886545777320862,-0.003581998171284795,0.008903094567358494,0.0008343812078237534,0.008958609774708748,-0.003637513145804405
1.4370918273925781,25.55101776123047,0.009238723665475845,0.03249078989028931,0.9215615391731262,-0.031144168227910995,-0.0035297914873808622,0.008830261416733265,0.0010037536267191172,0.008911244571208954,-0.003610775340348482
1.6916786432266235,25.553712844848633,0.010654388926923275,0.03158128634095192,0.922081470489502,-0.031064676120877266,-0.0034740266855806112,0.008740448392927647,0.0011771137360483408,0.008852852508425713,-0.003586431499570608
1.9466629028320312,25.556203842163086,0.01051506120711565,0.030689479783177376,0.9226984977722168,-0.030678944662213326,-0.003411088837310672,0.008631589822471142,0.001349372323602438,0.008780933916568756,-0.0035604331642389297
2.2015416622161865,25.558706283569336,0.011064144782721996,0.02977713569998741,0.9234482645988464,-0.030568890273571014,-0.0033370789606124163,0.008503270335495472,0.001519644632935524,0.00869519729167223,-0.0035290056839585304
2.4566233158111572,25.561330795288086,0.010928512550890446,0.02887376956641674,0.924322247505188,-0.030515870079398155,-0.0032490608282387257,0.008356070145964622,0.001688651042059064,0.008596790954470634,-0.003489781403914094
2.71169114112854,25.56406021118164,0.011072453111410141,0.028022563084959984,0.9252530336380005,-0.030385976657271385,-0.003147069364786148,0.008190901018679142,0.0018528254004195333,0.008486004546284676,-0.0034421728923916817
2.9669713973999023,25.566801071166992,0.01049535907804966,0.027255523949861526,0.9262076616287231,-0.03006797283887863,-0.00303349900059402,0.008013267070055008,0.002009142655879259,0.008367333561182022,-0.0033875657245516777
3.2223076820373535,25.56941032409668,0.009892708621919155,0.026524892076849937,0.9271989464759827,-0.02960941009223461,-0.002905195113271475,0.007818789221346378,0.002154002897441387,0.00823526456952095,-0.003321670228615403
3.4773404598236084,25.571949005126953,0.010844986885786057,0.02571311965584755,0.9282649755477905,-0.029360104352235794,-0.0027665181551128626,0.007613128051161766,0.0022805756889283657,0.008092104457318783,-0.0032454943284392357
3.7325236797332764,25.574499130249023,0.01135159656405449,0.024889547377824783,0.92942875623703,-0.029642902314662933,-0.002619316102936864,0.007405993528664112,0.0023934931959956884,0.007948113605380058,-0.003161435481160879
3.987640142440796,25.577190399169922,0.012364311143755913,0.024137407541275024,0.9306938648223877,-0.029867136850953102,-0.0024642113130539656,0.007185535971075296,0.002496593864634633,0.0077931927517056465,-0.003071867860853672
4.242013931274414,25.579957962036133,0.016837330535054207,0.023557132109999657,0.9320316314697266,-0.029876645654439926,-0.0022998631466180086,0.006960132624953985,0.002584652742370963,0.007632710505276918,-0.0029724412597715855
4.4964518547058105,25.58275604248047,0.021228913217782974,0.023084910586476326,0.9335094094276428,-0.02935519628226757,-0.002135184593498707,0.006735082250088453,0.002655496820807457,0.007469288073480129,-0.0028693906497210264
4.751667022705078,25.585376739501953,0.022435789927840233,0.02266882173717022,0.9349830150604248,-0.02915078215301037,-0.001974077895283699,0.006512797903269529,0.0027106544002890587,0.007304676808416843,-0.0027659565676003695
5.00661563873291,25.5880069732666,0.025014551356434822,0.02217533439397812,0.9364115595817566,-0.028872519731521606,-0.0018211069982498884,0.0062935249879956245,0.0027450050693005323,0.007134868763387203,-0.0026624510064721107
5.263183116912842,25.59067726135254,0.020776785910129547,0.021676205098628998,0.9377166628837585,-0.028453683480620384,-0.0016861970070749521,0.006079640705138445,0.0027575029525905848,0.006959166843444109,-0.00256572337821126
5.519134998321533,25.59368133544922,0.019433923065662384,0.021171361207962036,0.9386990666389465,-0.027676822617650032,-0.0015880865976214409,0.005872925277799368,0.002743964549154043,0.006773403845727444,-0.002488564932718873
-6.429603099822998,25.22439956665039,-0.027782181277871132,0.0569068044424057,0.939095675945282,-0.031101176515221596,-0.0013758940622210503,0.005736793391406536,-0.0026879836805164814,0.0066383457742631435,-0.0022774464450776577
-6.17786169052124,25.226877212524414,-0.01974410004913807,0.05683159455657005,0.9377755522727966,-0.03142808750271797,-0.0015396707458421588,0.005900069605559111,-0.0027240971103310585,0.006790854036808014,-0.0024304555263370275
-5.925441265106201,25.229209899902344,-0.01474247220903635,0.05649693310260773,0.9364259839057922,-0.03158043697476387,-0.0017078784294426441,0.006078933831304312,-0.002735836198553443,0.006944037042558193,-0.0025729816406965256
-5.6724138259887695,25.231525421142578,-0.012411531992256641,0.05598323047161102,0.9349952936172485,-0.0313584990799427,-0.0018752234755083919,0.006269888021051884,-0.002724728547036648,0.00709731737151742,-0.00270265294238925
-5.419090747833252,25.233863830566406,-0.011265985667705536,0.05550139769911766,0.9335834383964539,-0.03146057575941086,-0.002035704208537936,0.006468740291893482,-0.0026938854716718197,0.007250245660543442,-0.0028172098100185394
-5.1653876304626465,25.236251831054688,-0.01169389858841896,0.054947901517152786,0.9321582317352295,-0.03124103508889675,-0.002187113044783473,0.006671446841210127,-0.0026438627392053604,0.0074005126953125,-0.0029161786660552025
