"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.057387351989746,-12.89409351348877,-0.010273869149386883,-0.0129784494638443,0.16902810335159302,-0.03369542211294174,-0.004107579588890076,0.010627279058098793,1.104464718082454e-05,0.010627287440001965,-0.004107587970793247
-0.8009980916976929,-12.895670890808105,-0.013980086892843246,-0.014022277668118477,0.16868916153907776,-0.031166112050414085,-0.004144496750086546,0.010627157054841518,2.386846608715132e-05,0.010627195239067078,-0.0041445353999733925
-0.5448625683784485,-12.897038459777832,-0.01630179025232792,-0.015180619433522224,0.16834929585456848,-0.02873585745692253,-0.00416615791618824,0.010622769594192505,3.6229008401278406e-05,0.010622859001159668,-0.004166246857494116
-0.2891586124897003,-12.898133277893066,-0.016441280022263527,-0.01632366143167019,0.16791567206382751,-0.026425199583172798,-0.004174092318862677,0.010614496655762196,4.524481846601702e-05,0.010614634491503239,-0.004174230620265007
-0.033816222101449966,-12.899106979370117,-0.014718286693096161,-0.017534518614411354,0.16745281219482422,-0.02443336695432663,-0.004180409014225006,0.010607503354549408,5.046481965109706e-05,0.010607675649225712,-0.00418058130890131
0.22182686626911163,-12.900166511535645,-0.014138629660010338,-0.018720682710409164,0.1670295149087906,-0.0223544854670763,-0.00418015057221055,0.010595724917948246,5.4060652473708615e-05,0.010595923289656639,-0.004180348478257656
0.47723087668418884,-12.901145935058594,-0.012259738519787788,-0.01986817456781864,0.16659171879291534,-0.02040758728981018,-0.0041726925410330296,0.010582400485873222,5.564668390434235e-05,0.01058261003345251,-0.004172902554273605
0.7326580286026001,-12.902053833007812,-0.010276725515723228,-0.020864063873887062,0.16620589792728424,-0.018393652513623238,-0.004159193951636553,0.01056827325373888,5.289768523653038e-05,0.010568463243544102,-0.004159384407103062
0.9884970784187317,-12.90316104888916,-0.009924027137458324,-0.02175263687968254,0.1659439504146576,-0.016232319176197052,-0.0041413577273488045,0.01055518165230751,4.509553764364682e-05,0.010555319488048553,-0.004141496028751135
1.244301199913025,-12.904365539550781,-0.009185069240629673,-0.022779978811740875,0.16567617654800415,-0.014480454847216606,-0.004122271668165922,0.010542221367359161,3.306306462036446e-05,0.01054229587316513,-0.004122346639633179
1.5000944137573242,-12.905499458312988,-0.008184856735169888,-0.023830967023968697,0.16524551808834076,-0.012886041775345802,-0.004105906002223492,0.010530048049986362,1.7560900232638232e-05,0.010530069470405579,-0.0041059269569814205
1.755990743637085,-12.90664005279541,-0.00743084168061614,-0.02489466965198517,0.16472703218460083,-0.0112600764259696,-0.004092998802661896,0.01051882840692997,-8.715328476682771e-07,0.01051882840692997,-0.004092998802661896
2.0120937824249268,-12.907845497131348,-0.007380199618637562,-0.025977326557040215,0.1641848385334015,-0.0091881537809968,-0.0040852683596313,0.010509059764444828,-2.395731644355692e-05,0.010509098879992962,-0.004085307940840721
2.268548011779785,-12.908909797668457,-0.008693758398294449,-0.027032330632209778,0.16368384659290314,-0.006592844147235155,-0.004079732578247786,0.010500315576791763,-5.2218976634321734e-05,0.010500502772629261,-0.004079920239746571
2.524979591369629,-12.910151481628418,-0.009666092693805695,-0.02809627540409565,0.16322647035121918,-0.0042883665300905704,-0.004072107374668121,0.010492858476936817,-8.235179848270491e-05,0.010493324138224125,-0.004072573035955429
2.7811598777770996,-12.910961151123047,-0.009332817979156971,-0.02915298379957676,0.16276974976062775,-0.001521331607364118,-0.004064247012138367,0.010490000247955322,-0.00010566616401774809,0.010490767657756805,-0.0040650139562785625
-2.0768399238586426,-13.139671325683594,-0.004485552664846182,-0.00940019078552723,0.16839057207107544,-0.040579903870821,-0.003811829024925828,0.010548736900091171,-0.00012907772907055914,0.010549897328019142,-0.003812988754361868
-1.8210985660552979,-13.140997886657715,-0.006140224169939756,-0.010464196093380451,0.1679224669933319,-0.039409153163433075,-0.003907723817974329,0.010592770762741566,-9.098815644392744e-05,0.010593341663479805,-0.003908295184373856
-1.5652785301208496,-13.142282485961914,-0.007926756516098976,-0.011448480188846588,0.16739697754383087,-0.03759554773569107,-0.003994650207459927,0.010621227324008942,-6.1001177527941763e-05,0.010621482506394386,-0.003994904924184084
-1.3097268342971802,-13.143312454223633,-0.008264286443591118,-0.01250181533396244,0.16687838733196259,-0.03613431751728058,-0.004062841646373272,0.01063704676926136,-3.760440813493915e-05,0.01063714362680912,-0.004062938038259745
-1.053881049156189,-13.14455795288086,-0.009706768207252026,-0.013541579246520996,0.16639484465122223,-0.034081969410181046,-0.0041141631081700325,0.010643704794347286,-1.741038795444183e-05,0.010643725283443928,-0.004114183597266674
-0.7979157567024231,-13.145927429199219,-0.011454638093709946,-0.014602592214941978,0.16598540544509888,-0.03165624663233757,-0.004151155240833759,0.010644739493727684,1.9232438717153855e-06,0.010644739493727684,-0.004151155706495047
-0.5418551564216614,-13.147329330444336,-0.013402656652033329,-0.01573476754128933,0.16568675637245178,-0.028839338570833206,-0.004172693006694317,0.010641712695360184,1.9330733266542666e-05,0.010641737841069698,-0.0041727181524038315
-0.285915732383728,-13.148590087890625,-0.014576214365661144,-0.016809135675430298,0.16535572707653046,-0.026035794988274574,-0.004179797600954771,0.010634997859597206,3.2289673981722444e-05,0.010635068640112877,-0.004179868847131729
-0.030313409864902496,-13.149679183959961,-0.013998663052916527,-0.017961625009775162,0.1649724841117859,-0.02381090447306633,-0.00418478948995471,0.010629674419760704,4.172846820438281e-05,0.010629791766405106,-0.004184907302260399
0.22520451247692108,-13.150764465332031,-0.012816077098250389,-0.019053997471928596,0.16454152762889862,-0.021915333345532417,-0.004182671662420034,0.010618754662573338,4.805423668585718e-05,0.010618910193443298,-0.0041828276589512825
0.4804542362689972,-13.15167236328125,-0.01021274458616972,-0.020203113555908203,0.16403505206108093,-0.02045784704387188,-0.004172815941274166,0.010605907067656517,5.1262137276353315e-05,0.010606084950268269,-0.004172993823885918
0.7360177636146545,-13.152656555175781,-0.008812040090560913,-0.02124958299100399,0.16359062492847443,-0.01879500411450863,-0.004156694747507572,0.010591918602585793,4.951558730681427e-05,0.010592084378004074,-0.004156860988587141
0.9923223257064819,-13.154047012329102,-0.010509449057281017,-0.02220769226551056,0.16330234706401825,-0.016588734462857246,-0.004136452451348305,0.010578710585832596,4.2170577216893435e-05,0.010578831657767296,-0.004136573523283005
1.2488404512405396,-13.15550422668457,-0.012935319915413857,-0.023176072165369987,0.16308802366256714,-0.014200794510543346,-0.0041145277209579945,0.010565533302724361,3.108090459136292e-05,0.010565599426627159,-0.004114593379199505
1.5048061609268188,-13.156607627868652,-0.012673405930399895,-0.024194564670324326,0.16270339488983154,-0.01227602455765009,-0.004095767624676228,0.010552520863711834,1.6556765331188217e-05,0.010552539490163326,-0.00409578625112772
1.760740041732788,-13.157686233520508,-0.012051104567945004,-0.025273514911532402,0.1622166931629181,-0.0103886304423213,-0.004080294165760279,0.010539689101278782,-1.31914384837728e-06,0.010539689101278782,-0.004080294631421566
2.016998291015625,-13.159089088439941,-0.012637893669307232,-0.026329603046178818,0.16160358488559723,-0.008418216370046139,-0.004070259165018797,0.010527016595005989,-2.434135603834875e-05,0.010527057573199272,-0.004070299677550793
2.2731773853302,-13.160272598266602,-0.01266612857580185,-0.027351802214980125,0.16099148988723755,-0.006281653419137001,-0.00406392989680171,0.010513640008866787,-5.3302981541492045e-05,0.010513834655284882,-0.004064125008881092
2.5294060707092285,-13.16151237487793,-0.012691796757280827,-0.02837667241692543,0.160495787858963,-0.0040894802659749985,-0.004057903308421373,0.010499299503862858,-8.573232480557635e-05,0.0104998042806983,-0.004058408550918102
2.785085916519165,-13.162213325500488,-0.01009980496019125,-0.029428428038954735,0.15997551381587982,-0.0019115719478577375,-0.004055679775774479,0.010486593469977379,-0.0001139629675890319,0.010487486608326435,-0.004056572914123535
-2.0728325843811035,-13.390531539916992,-0.006336854305118322,-0.009913408197462559,0.1659765988588333,-0.04040985926985741,-0.003831121837720275,0.01060192659497261,-0.00021628814283758402,0.010605167597532272,-0.003834362607449293
-1.8168703317642212,-13.391942024230957,-0.008968109264969826,-0.010954041965305805,0.16549336910247803,-0.03913940116763115,-0.003925553057342768,0.010639476589858532,-0.00015828537289053202,0.010641196742653847,-0.00392727367579937
-1.5612401962280273,-13.393125534057617,-0.009847567416727543,-0.011929036118090153,0.16492171585559845,-0.03740793466567993,-0.004010114353150129,0.010662191547453403,-0.00011213975085411221,0.01066304836422205,-0.004010971635580063
-1.305690050125122,-13.39419174194336,-0.01013744343072176,-0.012960687279701233,0.16438567638397217,-0.035856202244758606,-0.004076045006513596,0.010672545991837978,-7.612886111019179e-05,0.010672939009964466,-0.004076438024640083
-1.0500704050064087,-13.395319938659668,-0.01051363442093134,-0.014010386541485786,0.16383127868175507,-0.034055445343256,-0.004125374834984541,0.010674105025827885,-4.679565245169215e-05,0.010674253106117249,-0.0041255224496126175
-0.7945361733436584,-13.396514892578125,-0.010264312848448753,-0.015080906450748444,0.16333532333374023,-0.03184157982468605,-0.00416105380281806,0.010670753195881844,-2.1240410205791704e-05,0.010670783929526806,-0.004161084070801735
-0.5386395454406738,-13.397890090942383,-0.011433391831815243,-0.016188444569706917,0.16301065683364868,-0.02899734489619732,-0.004181761294603348,0.010664555244147778,4.4164565338178363e-07,0.010664555244147778,-0.004181761294603348
-0.28275930881500244,-13.399115562438965,-0.012310735881328583,-0.017250772565603256,0.16265475749969482,-0.02617323026061058,-0.004187923390418291,0.010655693709850311,1.6531726942048408e-05,0.010655711404979229,-0.004187941551208496
-0.02708125114440918,-13.400279998779297,-0.012043429538607597,-0.018394168466329575,0.1621936708688736,-0.02407410740852356,-0.004191503394395113,0.010648317635059357,2.966498323075939e-05,0.010648376308381557,-0.004191562533378601
0.22860148549079895,-13.40146541595459,-0.01157273817807436,-0.019424766302108765,0.16173602640628815,-0.02233341708779335,-0.004187469370663166,0.01063556782901287,3.823529914370738e-05,0.01063566654920578,-0.004187568090856075
0.4840996563434601,-13.402436256408691,-0.010061225853860378,-0.020497435703873634,0.16126134991645813,-0.020982101559638977,-0.004175289534032345,0.01062130369246006,4.254253872204572e-05,0.010621425695717335,-0.0041754115372896194
0.7400395274162292,-13.4036226272583,-0.01031509879976511,-0.021627655252814293,0.16091792285442352,-0.019315116107463837,-0.0041566570289433,0.010606016963720322,4.1394090658286586e-05,0.010606132447719574,-0.00415677297860384
0.9966155886650085,-13.405085563659668,-0.013197321444749832,-0.022731326520442963,0.16061556339263916,-0.017107687890529633,-0.004134016577154398,0.01059170626103878,3.4220825909869745e-05,0.010591785423457623,-0.004134096205234528
1.253387451171875,-13.406599998474121,-0.01672462746500969,-0.02374553307890892,0.1603633165359497,-0.014524949714541435,-0.00410925317555666,0.010577429085969925,2.414365553704556e-05,0.010577468201518059,-0.004109292756766081
1.5094459056854248,-13.407689094543457,-0.016840780153870583,-0.024695102125406265,0.15997597575187683,-0.012293965555727482,-0.00408732146024704,0.010562658309936523,1.0962574378936552e-05,0.010562666691839695,-0.004087329842150211
1.7651808261871338,-13.408746719360352,-0.01528497226536274,-0.02573084644973278,0.15944761037826538,-0.01017503160983324,-0.004067976493388414,0.010547440499067307,-5.636515652440721e-06,0.010547442361712456,-0.004067978821694851
2.0211191177368164,-13.410080909729004,-0.014403569512069225,-0.026748036965727806,0.15881338715553284,-0.008208204060792923,-0.004053815733641386,0.010531429201364517,-2.7436070013209246e-05,0.010531481355428696,-0.004053867422044277
2.2767271995544434,-13.411195755004883,-0.011847129091620445,-0.027802543714642525,0.15827305614948273,-0.006421888247132301,-0.0040442016907036304,0.010513265617191792,-5.5682947277091444e-05,0.010513478890061378,-0.00404441449791193
2.532977819442749,-13.412576675415039,-0.01192783284932375,-0.028829151764512062,0.15771372616291046,-0.004193590022623539,-0.004036666359752417,0.010492266155779362,-8.89678776729852e-05,0.010492810979485512,-0.004037210717797279
2.7882466316223145,-13.41325569152832,-0.007475358434021473,-0.029896331951022148,0.1572108119726181,-0.0025503600481897593,-0.004036353901028633,0.010470923036336899,-0.00012142782361479476,0.010471940040588379,-0.004037370439618826
-2.0687859058380127,-13.641239166259766,-0.008384219370782375,-0.010371902957558632,0.16331999003887177,-0.04063577204942703,-0.0038687693886458874,0.010683887638151646,-0.0002915155200753361,0.01068972423672676,-0.0038746062200516462
-1.8125033378601074,-13.642843246459961,-0.01244166400283575,-0.011354406364262104,0.1627926528453827,-0.03928277641534805,-0.003957556094974279,0.010707060806453228,-0.00021495211694855243,0.010710210539400578,-0.003960706293582916
-1.5569323301315308,-13.644024848937988,-0.013007263652980328,-0.012328050099313259,0.16222088038921356,-0.0375538170337677,-0.004035920836031437,0.0107178445905447,-0.00015371394692920148,0.01071944646537304,-0.004037522245198488
-1.3013389110565186,-13.64517593383789,-0.013448923826217651,-0.013339556753635406,0.1617048978805542,-0.03569410368800163,-0.004096429795026779,0.010717936791479588,-0.00010603982082102448,0.0107186958193779,-0.004097188822925091
-1.0458725690841675,-13.646265983581543,-0.013083605095744133,-0.01438959501683712,0.16114524006843567,-0.03373049572110176,-0.0041410853154957294,0.010710828937590122,-6.867642514407635e-05,0.010711146518588066,-0.004141403362154961
-0.790502667427063,-13.647345542907715,-0.01205210480839014,-0.01547318696975708,0.1606307178735733,-0.03152957931160927,-0.004173240624368191,0.010700376704335213,-3.8341844629030675e-05,0.010700475424528122,-0.0041733393445611
-0.5347536206245422,-13.648625373840332,-0.012517214752733707,-0.01658799685537815,0.16026045382022858,-0.029093503952026367,-0.0041916691698133945,0.010688665322959423,-1.4089881005929783e-05,0.010688679292798042,-0.0041916826739907265
-0.2793255150318146,-13.64969539642334,-0.011307251639664173,-0.017704956233501434,0.15986831486225128,-0.02690056338906288,-0.004196341149508953,0.010675652883946896,3.420259645281476e-06,0.01067565381526947,-0.00419634161517024
-0.023794161155819893,-13.650821685791016,-0.010343742556869984,-0.018839532509446144,0.15940380096435547,-0.02497526817023754,-0.004198308102786541,0.010664212517440319,1.871899439720437e-05,0.010664235800504684,-0.004198331851512194
