"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
0.5491129159927368,16.578596115112305,0.012517080642282963,0.031672246754169464,0.5026487112045288,-0.034883104264736176,-0.0028040895704180002,0.009813821874558926,0.0005416916101239622,0.009837034158408642,-0.0028273016214370728
0.8037732243537903,16.580421447753906,0.013958573341369629,0.030914846807718277,0.5026435256004333,-0.034418828785419464,-0.0028522785287350416,0.009886214509606361,0.0006812656065449119,0.009922545403242111,-0.002888609655201435
1.0582324266433716,16.582304000854492,0.016514852643013,0.030136680230498314,0.5026864409446716,-0.03403670713305473,-0.0029076251666992903,0.009974564425647259,0.0008183832396753132,0.010026346892118454,-0.002959407866001129
1.312296748161316,16.584144592285156,0.02104882523417473,0.02939477749168873,0.5029157996177673,-0.03385702148079872,-0.002966678934171796,0.01008023601025343,0.0009557114099152386,0.010149871930480003,-0.003036314621567726
1.566427230834961,16.585988998413086,0.02548736147582531,0.028651930391788483,0.5032614469528198,-0.03399529308080673,-0.0030241552740335464,0.010204358957707882,0.0010898340260609984,0.010293543338775635,-0.0031133401207625866
1.8207558393478394,16.58778953552246,0.029243260622024536,0.02790801227092743,0.5036267638206482,-0.03435381501913071,-0.0030742832459509373,0.010345620103180408,0.0012125215725973248,0.01045429427176714,-0.003182957647368312
2.0755083560943604,16.589672088623047,0.03131299093365669,0.027125146239995956,0.5039402842521667,-0.03501002490520477,-0.0031110867857933044,0.01050007063895464,0.001318385940976441,0.01062659453600645,-0.0032376106828451157
-2.756355047225952,16.30776023864746,0.006570093799382448,0.040749188512563705,0.5041112303733826,-0.04195743426680565,-0.0031131585128605366,0.010223583318293095,-0.0013543268432840705,0.010359724052250385,-0.0032492990139871836
-2.5018069744110107,16.309581756591797,0.005685945972800255,0.04000886157155037,0.5035402178764343,-0.04144541174173355,-0.0030890987254679203,0.010120430029928684,-0.0012346822768449783,0.01023484393954277,-0.00320351286791265
-2.2475380897521973,16.311264038085938,0.006321675144135952,0.039252351969480515,0.5030108690261841,-0.04078396409749985,-0.003050988307222724,0.010035859420895576,-0.001093080616556108,0.01012653112411499,-0.0031416602432727814
-1.993259072303772,16.312990188598633,0.007130274083465338,0.03847417235374451,0.5025392770767212,-0.040155187249183655,-0.00300183380022645,0.009967903606593609,-0.0009430276113562286,0.010036112740635872,-0.0030700427014380693
-1.739091396331787,16.314668655395508,0.008672591298818588,0.037653665989637375,0.5020540952682495,-0.03932914137840271,-0.0029482468962669373,0.009913099929690361,-0.0007898343028500676,0.00996142253279686,-0.0029965699650347233
-1.4844970703125,16.31616973876953,0.008481699973344803,0.03685599938035011,0.5014926791191101,-0.03879402577877045,-0.002896333811804652,0.009869680739939213,-0.0006359256221912801,0.009901280514895916,-0.002927933819591999
-1.2298473119735718,16.317766189575195,0.008259874768555164,0.036039598286151886,0.5010818243026733,-0.03859800845384598,-0.0028529686387628317,0.00983799621462822,-0.00048362388042733073,0.009856399148702621,-0.0028713722713291645
-0.9753292202949524,16.319564819335938,0.00885699037462473,0.03529023751616478,0.5008879899978638,-0.038172874599695206,-0.0028211669996380806,0.009818379767239094,-0.000332515686750412,0.009827121160924435,-0.0028299083933234215
-0.7207274436950684,16.321334838867188,0.009293952025473118,0.03461814299225807,0.5008217096328735,-0.03754622861742973,-0.002799590118229389,0.00980379432439804,-0.0001826350635383278,0.009806441143155098,-0.002802236471325159
-0.465743750333786,16.322799682617188,0.008223550394177437,0.03406928479671478,0.5007914900779724,-0.03691423311829567,-0.0027890976052731276,0.009804016910493374,-3.3225584047613665e-05,0.009804104454815388,-0.002789185382425785
-0.21066832542419434,16.324270248413086,0.006963246967643499,0.03352551907300949,0.5006428956985474,-0.036405473947525024,-0.002789704594761133,0.009820189327001572,0.0001140053354902193,0.009821220301091671,-0.002790735336020589
0.04393105208873749,16.325998306274414,0.008076677098870277,0.03290650621056557,0.5004387497901917,-0.03606615215539932,-0.002803934970870614,0.009852941147983074,0.0002569795469753444,0.009858156554400921,-0.002809150144457817
0.2983322739601135,16.327877044677734,0.010297155939042568,0.032218076288700104,0.5002422332763672,-0.0356123223900795,-0.0028337750118225813,0.009904490783810616,0.00039510236820206046,0.00991673395037651,-0.00284601841121912
0.5531546473503113,16.329578399658203,0.010835669003427029,0.03140239417552948,0.5001187920570374,-0.0350409671664238,-0.0028736840467900038,0.009960822761058807,0.0005328867118805647,0.009982910007238388,-0.002895771525800228
0.8080703020095825,16.33129119873047,0.011172041296958923,0.030630148947238922,0.5000782012939453,-0.03419767692685127,-0.0029253896791487932,0.01003163680434227,0.0006647116970270872,0.010065648704767227,-0.0029594008810818195
1.062349796295166,16.3330135345459,0.014580724760890007,0.029890786856412888,0.5001590251922607,-0.03344528004527092,-0.002986098174005747,0.010117827914655209,0.0007926462567411363,0.010165601037442684,-0.0030338710639625788
1.3160400390625,16.334875106811523,0.0208300594240427,0.02911851368844509,0.5004435777664185,-0.033215079456567764,-0.0030524779576808214,0.010221611708402634,0.0009190416894853115,0.010284939780831337,-0.003115805797278881
1.5698314905166626,16.33675193786621,0.0268192607909441,0.02837914042174816,0.5008015632629395,-0.033552754670381546,-0.0031189860310405493,0.010345401242375374,0.0010409654350951314,0.010425405576825142,-0.0031989901326596737
1.8239623308181763,16.338542938232422,0.03149133920669556,0.02763376384973526,0.5011361837387085,-0.03379417955875397,-0.0031816253904253244,0.01048975344747305,0.0011515527730807662,0.010586070828139782,-0.0032779425382614136
2.078517198562622,16.340457916259766,0.03447149321436882,0.02683575078845024,0.5014268755912781,-0.03442016988992691,-0.0032370940316468477,0.01065206527709961,0.0012458678102120757,0.010762935504317284,-0.0033479640260338783
-2.7537612915039062,16.05930519104004,0.011041875928640366,0.04078511521220207,0.5014796257019043,-0.04199519380927086,-0.0032228720374405384,0.010327599011361599,-0.0012840256094932556,0.010448198765516281,-0.003343471558764577
-2.4991488456726074,16.060993194580078,0.009891966357827187,0.040048111230134964,0.500925600528717,-0.04157232493162155,-0.003187409834936261,0.010220006108283997,-0.0011719767935574055,0.010321680456399918,-0.0032890839502215385
-2.2447304725646973,16.062610626220703,0.0098680779337883,0.039250027388334274,0.5004634261131287,-0.04084539785981178,-0.00313969561830163,0.010134062729775906,-0.0010405972134321928,0.010215145535767078,-0.003220778191462159
-1.9900223016738892,16.064184188842773,0.008736235089600086,0.03849400579929352,0.5000391602516174,-0.040428776293992996,-0.003083162708207965,0.01006834115833044,-0.0009004537132568657,0.010129706934094429,-0.003144528716802597
-1.735507845878601,16.065811157226562,0.008722159080207348,0.03764265775680542,0.499601274728775,-0.039556071162223816,-0.0030247378163039684,0.010018831118941307,-0.0007555164047516882,0.0100624468177557,-0.003068353747949004
-1.4807507991790771,16.067424774169922,0.007820690982043743,0.03678527846932411,0.49907171726226807,-0.038758836686611176,-0.0029699208680540323,0.00998256728053093,-0.0006085416534915566,0.010011095553636551,-0.00299844890832901
-1.2260336875915527,16.06905174255371,0.007328615058213472,0.035938337445259094,0.4986395537853241,-0.03839091584086418,-0.0029251212254166603,0.009958815760910511,-0.00046219275100156665,0.009975375607609749,-0.002941680606454611
-0.971455454826355,16.07077407836914,0.007692443672567606,0.03518715128302574,0.4984632134437561,-0.0380423441529274,-0.0028920816257596016,0.009946862235665321,-0.000315857061650604,0.009954627603292465,-0.0028998474590480328
-0.7167022228240967,16.07240867614746,0.007482694927603006,0.03450584039092064,0.4984093904495239,-0.03761368989944458,-0.002868801122531295,0.009938731789588928,-0.00017023019609041512,0.009940993040800095,-0.002871063072234392
-0.461803674697876,16.073902130126953,0.00683940714225173,0.03390917927026749,0.49836093187332153,-0.03715075924992561,-0.0028579814825206995,0.009945165365934372,-2.5094312150031328e-05,0.009945213794708252,-0.002858030144125223
-0.20658710598945618,16.07545280456543,0.004977259784936905,0.03329944238066673,0.4982178509235382,-0.03678280487656593,-0.0028592804446816444,0.009966786950826645,0.00011779071792261675,0.009967869147658348,-0.0028603621758520603
0.047907378524541855,16.077268600463867,0.006604005116969347,0.03257931396365166,0.4980490803718567,-0.036352742463350296,-0.0028756042011082172,0.010004120878875256,0.00025597226340323687,0.010009205900132656,-0.0028806894551962614
0.3018839657306671,16.079233169555664,0.010779344476759434,0.0318281464278698,0.4977979362010956,-0.03571323677897453,-0.002909253351390362,0.010059266351163387,0.00038879719795659184,0.010070912539958954,-0.002920899074524641
0.5562946200370789,16.080963134765625,0.013207947835326195,0.03106089122593403,0.497560054063797,-0.03485880047082901,-0.002951910486444831,0.010117837227880955,0.0005213448312133551,0.010138601064682007,-0.0029726740904152393
0.8111326098442078,16.082592010498047,0.013927483931183815,0.030342044308781624,0.4974757432937622,-0.033972516655921936,-0.0030074159149080515,0.010189607739448547,0.0006467311177402735,0.010221226140856743,-0.003039033617824316
1.0655124187469482,16.08416748046875,0.016920624300837517,0.029633119702339172,0.49764198064804077,-0.03316548839211464,-0.003073920262977481,0.010275767184793949,0.0007664738805033267,0.010319629684090614,-0.003117783460766077
1.3192323446273804,16.085920333862305,0.0230716560035944,0.028852293267846107,0.49798375368118286,-0.03295900300145149,-0.0031484102364629507,0.010378883220255375,0.0008823982207104564,0.010436199605464935,-0.003205727320164442
1.5731877088546753,16.087724685668945,0.028362257406115532,0.0280552189797163,0.4982982873916626,-0.0331246554851532,-0.0032257570419460535,0.010502572171390057,0.0009918651776388288,0.010573863983154297,-0.00329704862087965
1.8271393775939941,16.089458465576172,0.03386785089969635,0.027284322306513786,0.4985960125923157,-0.03321898356080055,-0.0033041932620108128,0.010649380274116993,0.0010895536979660392,0.010733945295214653,-0.003388758050277829
2.0817580223083496,16.091358184814453,0.036596234887838364,0.02643546462059021,0.4988328516483307,-0.03358296677470207,-0.0033824238926172256,0.010818448849022388,0.0011714345309883356,0.010914431884884834,-0.003478407394140959
-2.7510671615600586,15.81103229522705,0.015043213963508606,0.04060625657439232,0.49901989102363586,-0.04194548726081848,-0.0033333878964185715,0.010395370423793793,-0.0012048569042235613,0.010500308126211166,-0.0034383260644972324
-2.496474266052246,15.812589645385742,0.01401648111641407,0.03987288847565651,0.4984327554702759,-0.04149454087018967,-0.003285336075350642,0.010291967540979385,-0.001102711190469563,0.010380944237112999,-0.003374312538653612
-2.2419445514678955,15.814155578613281,0.013508935458958149,0.03907927870750427,0.4979572296142578,-0.04098314046859741,-0.0032273365650326014,0.010210661217570305,-0.0009841714054346085,0.010282357223331928,-0.003299032337963581
-1.9870810508728027,15.815542221069336,0.011697608977556229,0.03838295862078667,0.4974554181098938,-0.04052739217877388,-0.003163920948281884,0.010151366703212261,-0.0008566989563405514,0.010206259787082672,-0.0032188142649829388
-1.7321921586990356,15.817021369934082,0.009999733418226242,0.03755497559905052,0.4969881772994995,-0.03967055305838585,-0.003101765876635909,0.0101102190092206,-0.0007225568988360465,0.010149618610739708,-0.0031411652453243732
-1.4771220684051514,15.818643569946289,0.007698523811995983,0.036695823073387146,0.4965185821056366,-0.03874541074037552,-0.0030452844221144915,0.010083463974297047,-0.0005846120766364038,0.010109445080161095,-0.0030712648294866085
-1.2220925092697144,15.820280075073242,0.005815611686557531,0.03589680418372154,0.4961446225643158,-0.03818950429558754,-0.0030002768617123365,0.010069470852613449,-0.00044581873225979507,0.010084660723805428,-0.0030154665000736713
-0.9673246741294861,15.821882247924805,0.005358168389648199,0.03517667576670647,0.49593132734298706,-0.03777654841542244,-0.002967486158013344,0.010066854767501354,-0.0003054558765143156,0.01007400918751955,-0.00297464057803154
-0.7124049663543701,15.823429107666016,0.004434927366673946,0.034492213279008865,0.4958069920539856,-0.037431471049785614,-0.0029433006420731544,0.010066959075629711,-0.00016503009828738868,0.010069051757454872,-0.0029453937895596027
-0.4572843313217163,15.824974060058594,0.0028250215109437704,0.03384372964501381,0.4957379996776581,-0.03706887736916542,-0.002932950621470809,0.01008139830082655,-2.4865623345249332e-05,0.010081445798277855,-0.002932998351752758
-0.20218296349048615,15.826674461364746,0.0015267133712768555,0.03306816145777702,0.49566757678985596,-0.03665578365325928,-0.0029357331804931164,0.01011002715677023,0.00011316196469124407,0.010111008770763874,-0.0029367145616561174
0.05196457356214523,15.828530311584473,0.004766236990690231,0.032210636883974075,0.49556028842926025,-0.03611862659454346,-0.002954833209514618,0.010153383016586304,0.000246161303948611,0.010158004239201546,-0.00295945443212986
0.3053349256515503,15.830482482910156,0.011719494126737118,0.03143448382616043,0.4953615665435791,-0.03546643257141113,-0.0029929340817034245,0.01021305937319994,0.0003732707700692117,0.010223601944744587,-0.003003476420417428
0.5594761967658997,15.832188606262207,0.01539729256182909,0.03069462440907955,0.49515923857688904,-0.03479570522904396,-0.0030387912411242723,0.010275228880345821,0.0005002458347007632,0.010293997824192047,-0.0030575599521398544
0.8141350150108337,15.833794593811035,0.01695556752383709,0.029976092278957367,0.4950651228427887,-0.03423237428069115,-0.0030982918106019497,0.010349244810640812,0.0006187287508510053,0.010377652943134308,-0.003126699710264802
1.0686811208724976,15.835344314575195,0.01923399418592453,0.02926657721400261,0.49525386095046997,-0.03362638130784035,-0.0031705789733678102,0.010436343960464,0.00072960410034284,0.010475353337824345,-0.0032095881178975105
1.3226099014282227,15.837067604064941,0.02448192611336708,0.0284650269895792,0.4955565631389618,-0.033330947160720825,-0.0032532259356230497,0.010539224371314049,0.0008338738116435707,0.01058945618569851,-0.003303457982838154
