"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-0.09935042262077332,26.282453536987305,-0.0038192193023860455,0.03987445682287216,0.6695125102996826,-0.03260635584592819,-0.0027272235602140427,0.006550294812768698,6.776992813684046e-05,0.006550789810717106,-0.0027277187909930944
0.155125230550766,26.285049438476562,-0.0032732097897678614,0.03907803073525429,0.6694905161857605,-0.032294806092977524,-0.0027190842665731907,0.006544442381709814,0.0001675382227404043,0.006547471508383751,-0.0027221133932471275
0.4093388319015503,26.28777313232422,-0.0013285493478178978,0.03838978335261345,0.6695706844329834,-0.03224505856633186,-0.0027079577557742596,0.006531647406518459,0.0002692225971259177,0.006539485417306423,-0.0027157955337315798
0.6631873250007629,26.29054832458496,0.002470018109306693,0.03776801377534866,0.6697766184806824,-0.03225802630186081,-0.002693513175472617,0.006511247716844082,0.00037050587707199156,0.006526137236505747,-0.0027084029279649258
0.9170819520950317,26.293319702148438,0.006265800446271896,0.03711864352226257,0.6699573397636414,-0.0323333740234375,-0.002674792893230915,0.006482347380369902,0.00047334155533462763,0.006506749428808689,-0.002699195174500346
1.1716787815093994,26.295969009399414,0.007120444905012846,0.036412548273801804,0.6701396703720093,-0.03228839486837387,-0.00265243137255311,0.006444067694246769,0.0005800423095934093,0.00648090522736311,-0.0026892691385000944
1.4269732236862183,26.298532485961914,0.005072839092463255,0.03571917489171028,0.6703782677650452,-0.03234587982296944,-0.002622907282784581,0.0063962130807340145,0.0006895625265315175,0.0064486293122172356,-0.002675323747098446
1.6822174787521362,26.30129051208496,0.0034758758265525103,0.035046860575675964,0.6707991361618042,-0.03235136717557907,-0.0025853998959064484,0.006337710656225681,0.0008001343230716884,0.006408890709280968,-0.0026565799489617348
1.937225341796875,26.304153442382812,0.003156717400997877,0.03437986224889755,0.671254575252533,-0.03230773285031319,-0.0025406077038496733,0.00626712990924716,0.0009114674176089466,0.006360463798046112,-0.0026339413598179817
2.192087173461914,26.306982040405273,0.0037059583701193333,0.0337350033223629,0.6717433333396912,-0.032279547303915024,-0.002489208010956645,0.006183841731399298,0.0010220188414677978,0.006302647292613983,-0.002608013339340687
2.4466304779052734,26.309776306152344,0.005884989630430937,0.03308592736721039,0.6721552014350891,-0.032139383256435394,-0.002430674619972706,0.0060888417065143585,0.0011296983575448394,0.006236095912754536,-0.002577928826212883
2.7012128829956055,26.312480926513672,0.008100155740976334,0.032474275678396225,0.6726406216621399,-0.03184514120221138,-0.0023614605888724327,0.005982093513011932,0.0012341022957116365,0.00616080267354846,-0.0025401697494089603
2.95646333694458,26.315114974975586,0.007575546391308308,0.03179153800010681,0.6732906103134155,-0.031645793467760086,-0.002280644839629531,0.005863857455551624,0.0013343403115868568,0.006076894234865904,-0.002493681851774454
3.211920738220215,26.31769371032715,0.0063589648343622684,0.031111810356378555,0.6740162968635559,-0.03191928565502167,-0.002190399682149291,0.0057333712466061115,0.0014282974880188704,0.005982966627925634,-0.0024399948306381702
3.4669225215911865,26.32028579711914,0.007369136903434992,0.030571771785616875,0.674780011177063,-0.03233540430665016,-0.0020915225613862276,0.005591466557234526,0.0015111431712284684,0.005878002382814884,-0.0023780586197972298
3.721491813659668,26.323057174682617,0.010491102002561092,0.030035976320505142,0.6756303906440735,-0.03215493634343147,-0.0019898719619959593,0.00544485030695796,0.0015845291782170534,0.0057684676721692085,-0.002313489094376564
3.976398468017578,26.325904846191406,0.012339848093688488,0.029576437547802925,0.6765139102935791,-0.031841475516557693,-0.001888243481516838,0.0052904705516994,0.0016543255187571049,0.005653362721204758,-0.0022511358838528395
4.231437683105469,26.32871437072754,0.013819136656820774,0.029051749035716057,0.6773691773414612,-0.031690701842308044,-0.0017835135804489255,0.0051304190419614315,0.0017162988660857081,0.0055330246686935425,-0.0021861193235963583
4.48633337020874,26.331470489501953,0.016135968267917633,0.028504975140094757,0.6782286763191223,-0.03143474459648132,-0.0016812440007925034,0.00496716471388936,0.0017688269726932049,0.005408472381532192,-0.002122551901265979
4.741140365600586,26.334171295166016,0.0190476905554533,0.028104888275265694,0.6791509985923767,-0.03117857314646244,-0.0015854320954531431,0.004801995120942593,0.0018136028666049242,0.005281013902276754,-0.0020644511096179485
4.996336460113525,26.336963653564453,0.020472129806876183,0.027884911745786667,0.6800805926322937,-0.030846506357192993,-0.0015000591520220041,0.004635320510715246,0.0018532687099650502,0.005151668563485146,-0.00201640697196126
5.251662731170654,26.339750289916992,0.021543612703680992,0.02761942334473133,0.6809779405593872,-0.030750242993235588,-0.001430222298949957,0.004467323422431946,0.0018891538493335247,0.005020573269575834,-0.0019834721460938454
5.5072832107543945,26.342565536499023,0.02155607007443905,0.02729560062289238,0.6818630695343018,-0.03046535886824131,-0.0013789101503789425,0.004299514461308718,0.0019211381440982223,0.0048884060233831406,-0.001967801945284009
5.762482166290283,26.345409393310547,0.02360413409769535,0.026746217161417007,0.6828609704971313,-0.029816491529345512,-0.0013540800428017974,0.00413252878934145,0.0019511906430125237,0.004755656234920025,-0.0019772076047956944
6.017798900604248,26.348417282104492,0.025352802127599716,0.02637459896504879,0.6839770674705505,-0.02942068502306938,-0.0013622568221762776,0.003966278862208128,0.0019846989307552576,0.004624262452125549,-0.0020202400628477335
-6.948611259460449,25.965063095092773,-0.01874912530183792,0.05527130141854286,0.6836567521095276,-0.03378576412796974,-0.0007421151385642588,0.004120355937629938,-0.0014625908806920052,0.00452638603746891,-0.0011481454130262136
-6.69529390335083,25.967161178588867,-0.018771665170788765,0.054604675620794296,0.6829334497451782,-0.03420014679431915,-0.0009015208343043923,0.004213751759380102,-0.0015632098075002432,0.004653635900467634,-0.0013414048589766026
-6.442790508270264,25.969833374023438,-0.014686665497720242,0.05425501987338066,0.6820324063301086,-0.03376361355185509,-0.0010476583847776055,0.004312249831855297,-0.0016456887824460864,0.004777203779667616,-0.0015126122161746025
-6.189697742462158,25.972368240356445,-0.013199806213378906,0.0539209246635437,0.6810176968574524,-0.033603109419345856,-0.001193513860926032,0.004418679513037205,-0.0017056259093806148,0.004896382335573435,-0.001671216799877584
-5.937102317810059,25.974960327148438,-0.009132299572229385,0.05362406373023987,0.680011510848999,-0.0336473323404789,-0.001333525637164712,0.004533214494585991,-0.0017429939471185207,0.005011982750147581,-0.0018122937763109803
-5.68352746963501,25.97744369506836,-0.009501245804131031,0.05327637866139412,0.6789426803588867,-0.03402305394411087,-0.0014635763363912702,0.004655100405216217,-0.0017583257285878062,0.0051243966445326805,-0.0019328722264617682
-5.429666519165039,25.97987937927246,-0.010995501652359962,0.052877459675073624,0.6778753399848938,-0.03438838571310043,-0.0015879027778282762,0.004783454351127148,-0.0017556111561134458,0.00523518119007349,-0.002039629500359297
-5.176357746124268,25.982440948486328,-0.009653209708631039,0.05246082693338394,0.6768862009048462,-0.034556735306978226,-0.001701627392321825,0.004916710779070854,-0.001734631136059761,0.005343789234757423,-0.0021287058480083942
-4.923247814178467,25.985074996948242,-0.007154532708227634,0.05204915255308151,0.6760046482086182,-0.03445424884557724,-0.0018039430724456906,0.00505866389721632,-0.0017002590466290712,0.0054568154737353325,-0.0022020942997187376
-4.669977188110352,25.98763656616211,-0.005198214668780565,0.05148725211620331,0.6751962900161743,-0.03423386439681053,-0.0019083130173385143,0.00520365871489048,-0.0016585749108344316,0.005571434274315834,-0.002276088809594512
-4.416267395019531,25.990169525146484,-0.005086855962872505,0.050915658473968506,0.6743636131286621,-0.0342080220580101,-0.0020082094706594944,0.005347154568880796,-0.0016016417648643255,0.005680781789124012,-0.00234183669090271
-4.162562370300293,25.992528915405273,-0.004727655090391636,0.05045950785279274,0.673585832118988,-0.034301698207855225,-0.0021030018106102943,0.005491052288562059,-0.0015313123585656285,0.005788207985460758,-0.002400157740339637
-3.9086666107177734,25.994949340820312,-0.005038624629378319,0.049994055181741714,0.672914981842041,-0.03433713689446449,-0.002191393170505762,0.005633550696074963,-0.0014494865899905562,0.005893422290682793,-0.0024512645322829485
-3.654797315597534,25.997438430786133,-0.005000635515898466,0.0494375117123127,0.6723429560661316,-0.0343245193362236,-0.0022751702927052975,0.005771474912762642,-0.0013630622997879982,0.005996100604534149,-0.0024997962173074484
-3.4006664752960205,25.9998779296875,-0.005955663044005632,0.048859044909477234,0.6717755198478699,-0.034031614661216736,-0.0023555210791528225,0.005901701282709837,-0.001273936009965837,0.0060937777161598206,-0.002547597512602806
-3.1463866233825684,26.00223159790039,-0.007374400272965431,0.04827187582850456,0.6710906028747559,-0.03388289362192154,-0.002431904897093773,0.006022466812282801,-0.0011799999047070742,0.00618407316505909,-0.0025935114827007055
-2.8920817375183105,26.004776000976562,-0.008681637234985828,0.047605399042367935,0.6703880429267883,-0.033734504133462906,-0.002499814610928297,0.006132407113909721,-0.0010805465281009674,0.006265610456466675,-0.002633017720654607
-2.6378355026245117,26.007497787475586,-0.009489641524851322,0.04686354473233223,0.6698225736618042,-0.0334053710103035,-0.0025552597362548113,0.0062302714213728905,-0.0009772115154191852,0.00633765384554863,-0.002662641927599907
-2.3837995529174805,26.010284423828125,-0.009102199226617813,0.04615451395511627,0.6695147156715393,-0.03325729817152023,-0.002603657776489854,0.006316159386187792,-0.0008712598937563598,0.006400464568287134,-0.00268796319141984
-2.1298882961273193,26.01300048828125,-0.007920506410300732,0.04542500525712967,0.6692251563072205,-0.033500149846076965,-0.0026473645120859146,0.006390940863639116,-0.0007637726957909763,0.006455027498304844,-0.002711451379582286
-1.8761214017868042,26.01552391052246,-0.005857657641172409,0.044741060584783554,0.6689106822013855,-0.03387047350406647,-0.002684056991711259,0.006454872898757458,-0.0006560946349054575,0.006501734256744385,-0.0027309181168675423
-1.6220760345458984,26.018028259277344,-0.004857488442212343,0.04400642216205597,0.668562650680542,-0.034181613475084305,-0.002712158253416419,0.006507879588752985,-0.0005485967267304659,0.006540406495332718,-0.0027446849271655083
-1.3684815168380737,26.020641326904297,-0.001578326802700758,0.04331274703145027,0.6682606339454651,-0.034119416028261185,-0.00273253140039742,0.006550116464495659,-0.00043969479156658053,0.006570897065103054,-0.0027533117681741714
-1.1149017810821533,26.02326774597168,0.0019758206326514482,0.04262743145227432,0.6680998206138611,-0.033730555325746536,-0.00274464744143188,0.006582148373126984,-0.0003304043784737587,0.006593838334083557,-0.002756337635219097
-0.8606389164924622,26.02580451965332,0.0026257282588630915,0.041963521391153336,0.6680101156234741,-0.03340223804116249,-0.002750053070485592,0.006605610717087984,-0.00022378852008841932,0.006610960699617863,-0.002755403285846114
-0.6053131222724915,26.028352737426758,-0.0013363563921302557,0.04129937291145325,0.667995035648346,-0.03321531042456627,-0.002751679625362158,0.006621305365115404,-0.00012179766781628132,0.006622887682169676,-0.0027532619424164295
-0.35008504986763,26.030906677246094,-0.004618345759809017,0.040599074214696884,0.6679590940475464,-0.03300444036722183,-0.0027494397945702076,0.006628943607211113,-2.2868067389936186e-05,0.00662899948656559,-0.002749495441094041
-0.09559349715709686,26.03355598449707,-0.004333008546382189,0.03985132277011871,0.667884349822998,-0.03267007693648338,-0.0027443242724984884,0.006628428585827351,7.635476504219696e-05,0.006629050709307194,-0.0027449466288089752
0.15836212038993835,26.036155700683594,-0.0014076774241402745,0.039094097912311554,0.6678383946418762,-0.032563041895627975,-0.002735496498644352,0.0066207461059093475,0.00017810605640988797,0.006624135188758373,-0.0027388855814933777
0.4122477173805237,26.03875160217285,0.00204147188924253,0.03837805613875389,0.6679225564002991,-0.03259790316224098,-0.0027234714943915606,0.006606088485568762,0.0002819469664245844,0.006614601239562035,-0.002731984481215477
0.6663367748260498,26.04142189025879,0.004781001713126898,0.037723805755376816,0.6681604981422424,-0.032542191445827484,-0.002707462990656495,0.006583379581570625,0.00038585782749578357,0.006599376909434795,-0.0027234600856900215
0.920454204082489,26.044095993041992,0.007601702120155096,0.037053465843200684,0.668368935585022,-0.032373420894145966,-0.002686765743419528,0.006551816593855619,0.0004917210899293423,0.006577914580702782,-0.0027128634974360466
1.1750845909118652,26.04671287536621,0.008332639932632446,0.03635350614786148,0.6685473918914795,-0.032084815204143524,-0.0026619264390319586,0.0065108551643788815,0.0006017005071043968,0.00655015604570508,-0.0027012270875275135
1.430009365081787,26.04936408996582,0.007963841781020164,0.035702552646398544,0.6687789559364319,-0.03201945871114731,-0.0026295878924429417,0.006460185162723064,0.000714814115781337,0.006516054272651672,-0.0026854572352021933
1.6851470470428467,26.052183151245117,0.006865077652037144,0.03504510596394539,0.6691787242889404,-0.032078538089990616,-0.002589518902823329,0.006398568861186504,0.0008296677260659635,0.006474511697888374,-0.0026654619723558426
1.940313696861267,26.054969787597656,0.0058610932901501656,0.03436651825904846,0.669630765914917,-0.03228748217225075,-0.0025423490442335606,0.00632441695779562,0.0009458131971769035,0.0064241839572787285,-0.0026421158108860254
2.1953928470611572,26.057710647583008,0.005468700546771288,0.033691197633743286,0.6701450347900391,-0.03236086294054985,-0.0024887071922421455,0.0062372260726988316,0.0010612774640321732,0.006364447996020317,-0.0026159288827329874
2.450047731399536,26.060300827026367,0.007178668864071369,0.03307024762034416,0.6706722378730774,-0.032137323170900345,-0.0024280212819576263,0.006137711927294731,0.001173828961327672,0.006295658648014069,-0.002585968002676964
2.7042906284332275,26.063091278076172,0.010922390967607498,0.03243818134069443,0.6712282299995422,-0.031865719705820084,-0.002356734126806259,0.006025748793035746,0.0012829994084313512,0.006217723712325096,-0.0025487092789262533
