"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.05643050745129585,1.0980726480484009,-0.031049426645040512,-0.0035186936147511005,0.008778203278779984,-0.00034816618426702917,0.008788052946329117,-0.0035285435151308775
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.055462729185819626,1.0979119539260864,-0.03092404641211033,-0.0035242068115621805,0.008774086833000183,-0.00025535994791425765,0.008779386058449745,-0.0035295062698423862
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05452680587768555,1.0978484153747559,-0.030777333304286003,-0.0035237527918070555,0.008767355233430862,-0.00016070701531134546,0.008769456297159195,-0.0035258540883660316
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.05358162894845009,1.0979268550872803,-0.030605409294366837,-0.003517915029078722,0.008760301396250725,-6.57032142044045e-05,0.008760652504861355,-0.0035182663705199957
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.052627693861722946,1.097914695739746,-0.030613815411925316,-0.0035049731377512217,0.008753110654652119,2.4660535927978344e-05,0.008753160014748573,-0.00350502273067832
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.05172007158398628,1.097809076309204,-0.031128820031881332,-0.003487013280391693,0.008745512925088406,0.00010663767898222432,0.008746442385017872,-0.0034879427403211594
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.05089351534843445,1.097720980644226,-0.03177177533507347,-0.0034756266977638006,0.008739909157156944,0.00018517376156523824,0.008742716163396835,-0.003478433471173048
0.603731095790863,30.530492782592773,-0.009863212704658508,0.050075214356184006,1.0978455543518066,-0.032276418060064316,-0.0034671497996896505,0.008730261586606503,0.00026586439344100654,0.008736053481698036,-0.003472941927611828
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.049263957887887955,1.0979864597320557,-0.03247598558664322,-0.003455860773101449,0.008707936853170395,0.00034862032043747604,0.008717920631170273,-0.003465843852609396
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.048362478613853455,1.0982139110565186,-0.03223787248134613,-0.0034433058463037014,0.008669712580740452,0.00042984719038940966,0.008684947155416012,-0.0034585401881486177
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.04746486619114876,1.098490595817566,-0.03166608512401581,-0.0034265147987753153,0.008620308712124825,0.0005134640960022807,0.008642153814435005,-0.0034483596682548523
1.623214840888977,30.543128967285156,-0.012548454105854034,0.046515777707099915,1.0986868143081665,-0.031532708555459976,-0.003402355359867215,0.00855722650885582,0.0006011010846123099,0.008587362244725227,-0.0034324913285672665
1.877091884613037,30.546295166015625,-0.008237987756729126,0.0456596240401268,1.0988048315048218,-0.03183838352560997,-0.003367204684764147,0.008482847362756729,0.000694223097525537,0.008523378521203995,-0.003407736076042056
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.04482882469892502,1.0989925861358643,-0.03237408027052879,-0.0033202252816408873,0.008393540047109127,0.0007847455563023686,0.008445879444479942,-0.003372564446181059
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.043930474668741226,1.0993553400039673,-0.0327288880944252,-0.003263648133724928,0.008286925032734871,0.0008664770284667611,0.008351563476026058,-0.0033282863441854715
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04307210072875023,1.0997613668441772,-0.03291531652212143,-0.003199910745024681,0.008168922737240791,0.0009427820332348347,0.00824657455086708,-0.0032775625586509705
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.042227938771247864,1.1001038551330566,-0.033172957599163055,-0.0031276692170649767,0.008046839386224747,0.0010150979505851865,0.008138302713632584,-0.00321913231164217
3.149627447128296,30.562047958374023,0.0024424297735095024,0.0414365753531456,1.1004185676574707,-0.0333896167576313,-0.003047620179131627,0.007922901771962643,0.0010809492086991668,0.008028395473957062,-0.0031531136482954025
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.04067482799291611,1.1008559465408325,-0.03343694284558296,-0.0029629680793732405,0.007798338774591684,0.0011395268375054002,0.007917681708931923,-0.003082310315221548
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.039946526288986206,1.1013860702514648,-0.03345612436532974,-0.002880884101614356,0.007675752975046635,0.001192798838019371,0.007808849681168795,-0.0030139810405671597
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03926527127623558,1.1018766164779663,-0.03376229107379913,-0.002805051626637578,0.007552542258054018,0.0012390614720061421,0.007698706351220608,-0.0029512159526348114
4.170749664306641,30.575035095214844,0.001226502819918096,0.03865760937333107,1.1022447347640991,-0.0341210775077343,-0.0027285239193588495,0.007427905220538378,0.0012724603293463588,0.007584900129586458,-0.0028855190612375736
4.426077365875244,30.5781307220459,0.0012661059154197574,0.0379859022796154,1.1026421785354614,-0.034218039363622665,-0.0026505854912102222,0.007302568294107914,0.0012947267387062311,0.007468231953680515,-0.00281624891795218
4.681634426116943,30.581331253051758,0.0005254553980194032,0.037308722734451294,1.1031382083892822,-0.03414545953273773,-0.0025750857312232256,0.007175533100962639,0.0013156174682080746,0.007349925581365824,-0.002749477978795767
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03659375011920929,1.1036356687545776,-0.03387339785695076,-0.002500443486496806,0.0070447372272610664,0.0013390245148912072,0.007229021284729242,-0.0026847277767956257
5.192569255828857,30.588069915771484,0.0004917584010399878,0.035948969423770905,1.10417902469635,-0.03439437970519066,-0.0024144162889569998,0.006924663670361042,0.0013680942356586456,0.007120952010154724,-0.0026107048615813255
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.035336751490831375,1.104718804359436,-0.03481733053922653,-0.0023232290986925364,0.0067937662824988365,0.0014013699255883694,0.007004308048635721,-0.0025337706319987774
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.034743212163448334,1.1052714586257935,-0.034709371626377106,-0.0022314514499157667,0.006649628281593323,0.001426794333383441,0.0068732211366295815,-0.002455044537782669
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.03412580117583275,1.1057755947113037,-0.03478485345840454,-0.002133800880983472,0.006502491421997547,0.0014548543840646744,0.006740987300872803,-0.002372296527028084
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03361127898097038,1.1061989068984985,-0.03504092991352081,-0.0020285043865442276,0.006352521944791079,0.0014821341028437018,0.0066069066524505615,-0.002282889327034354
6.470455646514893,30.60465431213379,0.0018586961086839437,0.03311145305633545,1.1067283153533936,-0.03517111390829086,-0.0019157276256009936,0.006198146380484104,0.00150515406858176,0.0064683593809604645,-0.0021859407424926758
6.7256340980529785,30.60795021057129,0.004494918044656515,0.032640490680933,1.10731041431427,-0.03487392142415047,-0.00180431071203202,0.006040327250957489,0.0015282303793355823,0.006327529903501272,-0.002091513480991125
6.9814677238464355,30.611234664916992,0.004536211956292391,0.03217604011297226,1.1078304052352905,-0.03477015718817711,-0.0017035272903740406,0.005884287878870964,0.0015560394385829568,0.006190989166498184,-0.0020102288108319044
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03176945075392723,1.1084682941436768,-0.034226417541503906,-0.0016116546466946602,0.005739650223404169,0.0015938299475237727,0.0060703326016664505,-0.001942336792126298
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07623592019081116,1.1091651916503906,-0.02874302677810192,-0.0014334915904328227,0.005343039985746145,-0.0013688165927305818,0.0056090871803462505,-0.0016995389014482498
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07576684653759003,1.1088238954544067,-0.02901499904692173,-0.0015360659454017878,0.005495109129697084,-0.0014218849828466773,0.005771765485405922,-0.0018127223011106253
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07538823038339615,1.1081547737121582,-0.029194843024015427,-0.0016441196203231812,0.005645917262881994,-0.0014723854837939143,0.005932066589593887,-0.0019302687142044306
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.0750427171587944,1.1075000762939453,-0.029379934072494507,-0.0017453907057642937,0.005796529818326235,-0.00151545531116426,0.00608964916318655,-0.0020385102834552526
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.07462731003761292,1.1068795919418335,-0.02963603101670742,-0.001838146592490375,0.0059473635628819466,-0.0015504383482038975,0.006244763731956482,-0.0021355468779802322
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07418934255838394,1.1062865257263184,-0.029840830713510513,-0.0019255721708759665,0.006097888108342886,-0.0015746532008051872,0.006395857781171799,-0.002223541960120201
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.0737222358584404,1.1056898832321167,-0.02959325723350048,-0.0020112888887524605,0.006250008009374142,-0.0015866305911913514,0.006544249597936869,-0.0023055304773151875
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.0731983333826065,1.1050045490264893,-0.029126163572072983,-0.0020982350688427687,0.006404268089681864,-0.0015863279113546014,0.006690590176731348,-0.0023845569230616093
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07257785648107529,1.1043524742126465,-0.029208695515990257,-0.002181482268497348,0.0065553560853004456,-0.0015844367444515228,0.006833820138126612,-0.0024599465541541576
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.07200432568788528,1.103786587715149,-0.029696492478251457,-0.0022712796926498413,0.006706984713673592,-0.0015729879960417747,0.006974595133215189,-0.0025388901121914387
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.07148855179548264,1.103197693824768,-0.0301161278039217,-0.0023635979741811752,0.006858900189399719,-0.0015533074038103223,0.00711348932236433,-0.0026181871071457863
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.0709126889705658,1.1025680303573608,-0.030219124630093575,-0.0024554841220378876,0.007012313697487116,-0.001527817570604384,0.007252750918269157,-0.0026959215756505728
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.07024945318698883,1.1019877195358276,-0.030015302821993828,-0.002545320661738515,0.0071677109226584435,-0.0014969229232519865,0.007393175270408392,-0.0027707847766578197
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.06956379860639572,1.1014901399612427,-0.02969316765666008,-0.002632340881973505,0.00732201524078846,-0.0014619186986237764,0.007532274350523949,-0.0028426002245396376
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.06882988661527634,1.1010806560516357,-0.02982439659535885,-0.0027174167335033417,0.007475513499230146,-0.0014200296718627214,0.00766964815557003,-0.002911551157012582
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0680881068110466,1.1006914377212524,-0.030675945803523064,-0.002796815475448966,0.007628325372934341,-0.0013721943832933903,0.007805913686752319,-0.0029744040220975876
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06735040992498398,1.1001330614089966,-0.031288765370845795,-0.002871275879442692,0.007779325824230909,-0.00132270366884768,0.00794113427400589,-0.003033084562048316
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06656365841627121,1.0995293855667114,-0.031215282157063484,-0.0029428722336888313,0.00792775209993124,-0.001272024936042726,0.00807461328804493,-0.003089733887463808
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.06579095125198364,1.0989407300949097,-0.030664274469017982,-0.0030132888350635767,0.008070545271039009,-0.0012184858787804842,0.008202916942536831,-0.003145660273730755
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06497317552566528,1.0984824895858765,-0.03048437461256981,-0.003080747090280056,0.008205670863389969,-0.0011605947511270642,0.00832378026098013,-0.0031988564878702164
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.06422910839319229,1.0980432033538818,-0.030570516362786293,-0.0031428979709744453,0.008328841999173164,-0.0010976494522765279,0.008432923816144466,-0.0032469797879457474
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06340804696083069,1.0976228713989258,-0.030727868899703026,-0.0032023342791944742,0.008436446078121662,-0.0010302881710231304,0.008526945486664772,-0.0032928334549069405
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06256014853715897,1.0973095893859863,-0.03097967617213726,-0.00326097896322608,0.008530558086931705,-0.0009594945004209876,0.008608123287558556,-0.0033385439310222864
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.06175144016742706,1.0969865322113037,-0.031029721722006798,-0.003318394999951124,0.008613385260105133,-0.0008832492749206722,0.008678413927555084,-0.0033834234345704317
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.0609980933368206,1.096688151359558,-0.031152548268437386,-0.0033761137165129185,0.008683240972459316,-0.0007999944500625134,0.008736079558730125,-0.0034289525356143713
-2.1895785331726074,30.247726440429688,-0.014415984973311424,0.06020216643810272,1.0964202880859375,-0.031091324985027313,-0.0034319472033530474,0.008739219047129154,-0.0007122950628399849,0.008780762553215027,-0.0034734909422695637
-1.9353785514831543,30.250730514526367,-0.014786765910685062,0.0592779703438282,1.0961766242980957,-0.030994677916169167,-0.0034816237166523933,0.008780314587056637,-0.0006255237385630608,0.00881214253604412,-0.00351345119997859
-1.6813414096832275,30.253705978393555,-0.014189374633133411,0.058305930346250534,1.0960900783538818,-0.031104831025004387,-0.0035221949219703674,0.00880846194922924,-0.0005399417714215815,0.008832059800624847,-0.0035457932390272617
-1.4270192384719849,30.25663185119629,-0.01467746403068304,0.05740867555141449,1.096022129058838,-0.0312289260327816,-0.003550124354660511,0.008828049525618553,-0.00045173559919930995,0.008844513446092606,-0.0035665882751345634
-1.1722670793533325,30.259668350219727,-0.01690487004816532,0.056460462510585785,1.0959278345108032,-0.03137416020035744,-0.0035641752183437347,0.00884042214602232,-0.0003610110725276172,0.008850920014083385,-0.0035746730864048004
