"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.487999439239502,31.219223022460938,-0.017771944403648376,0.027644051238894463,0.48522835969924927,-0.024036811664700508,-0.0013306010514497757,0.0036667347885668278,-0.0006121257902123034,0.0037406219635158777,-0.0014044882263988256
-4.234195709228516,31.222131729125977,-0.018390167504549026,0.027223732322454453,0.4850105345249176,-0.024059124290943146,-0.0013668691972270608,0.0037085709627717733,-0.00059289246564731,0.0037769100163131952,-0.0014352083671838045
-3.980454206466675,31.225011825561523,-0.018495628610253334,0.026815036311745644,0.48479124903678894,-0.024294007569551468,-0.0014045332791283727,0.0037522409111261368,-0.0005624588229693472,0.003812876297160983,-0.0014651685487478971
-3.726834535598755,31.22791862487793,-0.017810793593525887,0.026477590203285217,0.48462408781051636,-0.02416956052184105,-0.001439328189007938,0.003802793100476265,-0.0005252563278190792,0.003854905255138874,-0.0014914404600858688
-3.4734325408935547,31.23093032836914,-0.01589399389922619,0.026130327954888344,0.48454487323760986,-0.0240846686065197,-0.0014666023198515177,0.003859518561512232,-0.0004886503447778523,0.0039039794355630875,-0.0015110630774870515
-3.220252275466919,31.234025955200195,-0.0127346096560359,0.025707028806209564,0.4845341444015503,-0.023811155930161476,-0.0014903584960848093,0.003920631017535925,-0.00045310688437893987,0.003958310931921005,-0.0015280385268852115
-2.966782808303833,31.23702621459961,-0.010707131586968899,0.02533714473247528,0.4844856560230255,-0.024068331345915794,-0.0015122608747333288,0.003986614290624857,-0.00041529705049470067,0.00401780242100358,-0.0015434488886967301
-2.7125911712646484,31.239925384521484,-0.01180806290358305,0.02500906214118004,0.4843798577785492,-0.02444922737777233,-0.001530069625005126,0.004054927732795477,-0.00037623694515787065,0.0040801591239869595,-0.0015553011326119304
-2.4578754901885986,31.242874145507812,-0.015099945478141308,0.024659713730216026,0.48421990871429443,-0.024500027298927307,-0.0015430981293320656,0.004118768498301506,-0.00033928477205336094,0.0041390275582671165,-0.001563357189297676
-2.2028045654296875,31.245941162109375,-0.019793005660176277,0.02419452928006649,0.48415645956993103,-0.02446102164685726,-0.0015568494563922286,0.004173403140157461,-0.00030458736000582576,0.0041895476169884205,-0.0015729940496385098
-1.9481197595596313,31.24898338317871,-0.022470733150839806,0.023649828508496284,0.48410484194755554,-0.02447187900543213,-0.0015710864681750536,0.004219604190438986,-0.0002695404109545052,0.004232123494148254,-0.001583605888299644
-1.6939635276794434,31.252029418945312,-0.022493824362754822,0.023267054930329323,0.48392486572265625,-0.024667590856552124,-0.0015760682290419936,0.0042603579349815845,-0.0002338570193387568,0.004269713535904884,-0.0015854237135499716
-1.4401775598526,31.25520133972168,-0.020600955933332443,0.022899141535162926,0.48380905389785767,-0.024683132767677307,-0.0015701120719313622,0.004294861573725939,-0.00019799200526904315,0.00430153775960207,-0.0015767884906381369
-1.1864639520645142,31.258312225341797,-0.018165547400712967,0.02257629483938217,0.483814537525177,-0.02448907680809498,-0.0015636886237189174,0.004320481326431036,-0.00015996486763469875,0.004324826877564192,-0.001568034291267395
-0.9326279163360596,31.26137924194336,-0.016077689826488495,0.022185640409588814,0.48391488194465637,-0.024431295692920685,-0.0015641121426597238,0.004338553640991449,-0.00011573728261282668,0.004340821877121925,-0.0015663804952055216
-0.6782646775245667,31.264549255371094,-0.016174567863345146,0.02178993448615074,0.4839152693748474,-0.02417968586087227,-0.0015654533635824919,0.00435146689414978,-6.600502820219845e-05,0.004352203104645014,-0.0015661896904930472
-0.4236331582069397,31.267698287963867,-0.017267988994717598,0.021346811205148697,0.48379436135292053,-0.023948922753334045,-0.0015584034845232964,0.004359112121164799,-1.8164553694077767e-05,0.004359168000519276,-0.0015584593638777733
-0.16920210421085358,31.27073097229004,-0.01722937636077404,0.020894186571240425,0.4837718904018402,-0.023665856570005417,-0.0015441197901964188,0.004358992446213961,2.510597914806567e-05,0.004359099082648754,-0.0015442264266312122
0.08523473888635635,31.273698806762695,-0.016997162252664566,0.0205276757478714,0.48384639620780945,-0.02425849437713623,-0.0015366069274023175,0.0043506077490746975,6.564073555637151e-05,0.004351339302957058,-0.0015373385976999998
0.3395669460296631,31.27676010131836,-0.01607324928045273,0.020223338156938553,0.48388469219207764,-0.024684805423021317,-0.0015408644685521722,0.004338209982961416,0.0001040636416291818,0.004340051673352718,-0.0015427058096975088
0.593891978263855,31.28000259399414,-0.014899392612278461,0.01988324336707592,0.48387762904167175,-0.024651015177369118,-0.0015468345955014229,0.004321690648794174,0.00013985380064696074,0.0043250215239822865,-0.0015501654706895351
0.8483410477638245,31.283218383789062,-0.014067642390727997,0.019436780363321304,0.4839025139808655,-0.024179065600037575,-0.0015512582613155246,0.004299634601920843,0.00017457647481933236,0.004304838832467794,-0.0015564626082777977
1.1028989553451538,31.2865047454834,-0.013506338000297546,0.018963180482387543,0.4840174615383148,-0.024118835106492043,-0.0015593137359246612,0.0042722043581306934,0.0002122283331118524,0.004279918037354946,-0.001567027298733592
1.3576838970184326,31.289804458618164,-0.013742904178798199,0.018537580966949463,0.4841124713420868,-0.024545462802052498,-0.0015674500027671456,0.004241389688104391,0.00025448360247537494,0.004252517130225897,-0.0015785773284733295
1.6122242212295532,31.292917251586914,-0.012667523697018623,0.018201200291514397,0.4841322898864746,-0.025275301188230515,-0.0015663200756534934,0.004205143544822931,0.00029661142616532743,0.004220346920192242,-0.0015815238002687693
1.8668882846832275,31.29598045349121,-0.011927785351872444,0.017854681238532066,0.4841427206993103,-0.025237997993826866,-0.0015588684473186731,0.004160377662628889,0.0003356684173922986,0.004180011339485645,-0.0015785020077601075
2.1216986179351807,31.299081802368164,-0.01162197720259428,0.017435701563954353,0.4841766953468323,-0.024599725380539894,-0.0015485731419175863,0.004107404500246048,0.0003749558818526566,0.00413215346634388,-0.0015733222244307399
2.376317024230957,31.302248001098633,-0.010245135985314846,0.01697084866464138,0.48429596424102783,-0.024423856288194656,-0.0015289352741092443,0.004050776828080416,0.0004192809865344316,0.004082106985151768,-0.0015602655475959182
2.6306283473968506,31.305450439453125,-0.007293640170246363,0.01657836325466633,0.4844443202018738,-0.024851758033037186,-0.0014991415664553642,0.003995952196419239,0.0004711993387900293,0.004036064259707928,-0.0015392536297440529
2.885117292404175,31.308887481689453,-0.0049185012467205524,0.01621030829846859,0.484611839056015,-0.0257367342710495,-0.001465772045776248,0.003943039570003748,0.0005250688991509378,0.003993540070950985,-0.0015162724303081632
3.1404342651367188,31.312271118164062,-0.005984462331980467,0.015695827081799507,0.48479291796684265,-0.025728490203619003,-0.0014314253348857164,0.003891094820573926,0.0005745299276895821,0.0039524054154753685,-0.0014927356969565153
3.3955166339874268,31.315526962280273,-0.005795320030301809,0.015282818116247654,0.4850028455257416,-0.025088509544730186,-0.0013976548798382282,0.003838566830381751,0.0006186036625877023,0.0039106556214392185,-0.0014697435544803739
3.650524854660034,31.31865119934082,-0.005061882082372904,0.014980069361627102,0.485195517539978,-0.024477191269397736,-0.0013630286557599902,0.0037877249997109175,0.0006620623171329498,0.0038714632391929626,-0.0014467667788267136
3.905406951904297,31.32198715209961,-0.003556863171979785,0.014752124436199665,0.48538079857826233,-0.02442169561982155,-0.0013298587873578072,0.0037373751401901245,0.0006968077505007386,0.0038314484991133213,-0.001423932146281004
4.161161422729492,31.325429916381836,-0.00565365981310606,0.014527244493365288,0.48556268215179443,-0.02478100173175335,-0.001298131188377738,0.003684364492073655,0.0007191470940597355,0.0037860856391489506,-0.0013998523354530334
4.4171624183654785,31.32884979248047,-0.008599643595516682,0.01427668146789074,0.48576709628105164,-0.025041518732905388,-0.001269407570362091,0.0036263708025217056,0.0007274583913385868,0.003732176497578621,-0.0013752132654190063
4.672636032104492,31.33225440979004,-0.009018141776323318,0.01392133068293333,0.4860905706882477,-0.02528645284473896,-0.0012404904700815678,0.0035580142866820097,0.0007229935727082193,0.003664581570774317,-0.001347057637758553
4.927894592285156,31.33558464050293,-0.008278409950435162,0.013479669578373432,0.4863615930080414,-0.025323469191789627,-0.0012063755420967937,0.003479264909401536,0.0007072034059092402,0.003583676414564252,-0.0013107869308441877
5.182934284210205,31.338905334472656,-0.006371376104652882,0.013157754205167294,0.48655375838279724,-0.02526700310409069,-0.0011663938639685512,0.0034050685353577137,0.0006846539909020066,0.003505404805764556,-0.0012667302507907152
5.437765121459961,31.342233657836914,-0.003350647399201989,0.012866397388279438,0.48669350147247314,-0.02522927150130272,-0.0011298984754830599,0.003338284557685256,0.0006607430404983461,0.0034339455887675285,-0.0012255595065653324
5.692685604095459,31.345582962036133,-0.0005078036920167506,0.012515421025454998,0.4867601692676544,-0.024844123050570488,-0.0010921616340056062,0.0032644071616232395,0.0006338169914670289,0.0033547449856996536,-0.0011824993416666985
5.947625637054443,31.349018096923828,0.002461493480950594,0.01220239419490099,0.48684418201446533,-0.02516520395874977,-0.0010465278755873442,0.0031895646825432777,0.0006081534666009247,0.003275145310908556,-0.0011321083875373006
6.202885627746582,31.352527618408203,0.004259196110069752,0.011965515092015266,0.4869675636291504,-0.02580738253891468,-0.0009904525941237807,0.003113390179350972,0.0005838763900101185,0.00319484481588006,-0.001071907114237547
6.458617210388184,31.356096267700195,0.004244406241923571,0.011840707622468472,0.48712730407714844,-0.026076894253492355,-0.0009230984724126756,0.003039055969566107,0.0005608422798104584,0.003116913139820099,-0.0010009557008743286
6.7146897315979,31.35957145690918,0.002985685830935836,0.01171079371124506,0.48729026317596436,-0.0255819670855999,-0.0008534631924703717,0.0029746410436928272,0.000547461153473705,0.0030513950623571873,-0.0009302170947194099
6.970821380615234,31.362884521484375,0.0017000072402879596,0.011564773507416248,0.48738524317741394,-0.02492491714656353,-0.0008031722391024232,0.0029302528128027916,0.0005500647239387035,0.003009609878063202,-0.0008825291879475117
7.226897239685059,31.366140365600586,0.0008764961967244744,0.011395735666155815,0.4874972403049469,-0.02389301359653473,-0.0007819969905540347,0.002919710474088788,0.000565911119338125,0.0030042934231460094,-0.0008665797067806125
-8.537363052368164,30.924434661865234,-0.015513771213591099,0.03196952864527702,0.4877442717552185,-0.023790521547198296,-0.0008282713824883103,0.002627349691465497,-0.0007031964487396181,0.002764965407550335,-0.0009658870403654873
-8.284819602966309,30.92737579345703,-0.013635882176458836,0.0317322239279747,0.487446129322052,-0.023407965898513794,-0.0008712256094440818,0.0026499596424400806,-0.0006906574126332998,0.002780582057312131,-0.0010018479079008102
-8.031771659851074,30.930233001708984,-0.013985823839902878,0.031547464430332184,0.48717424273490906,-0.023701520636677742,-0.0009067131904885173,0.0026866670232266188,-0.0006734781200066209,0.0028087443206459284,-0.001028790371492505
-7.77891206741333,30.93304443359375,-0.013201831839978695,0.03132668137550354,0.48686346411705017,-0.023751867935061455,-0.00093604507856071,0.002740465337410569,-0.0006537912995554507,0.002853267826139927,-0.0010488474508747458
-7.525830268859863,30.93570327758789,-0.013272586278617382,0.031094904989004135,0.48663726449012756,-0.024171046912670135,-0.0009624941740185022,0.00281194387935102,-0.0006409214693121612,0.002917806850746274,-0.0010683571454137564
-7.272592544555664,30.938411712646484,-0.013871763832867146,0.030822569504380226,0.48652029037475586,-0.024003030732274055,-0.0009877511765807867,0.0028960288036614656,-0.000634422933217138,0.0029970360919833183,-0.0010887584649026394
-7.018432140350342,30.941186904907227,-0.018670829012989998,0.030501825734972954,0.48641327023506165,-0.02384481392800808,-0.001009525847621262,0.0029864676762372255,-0.0006292929756455123,0.003083226503804326,-0.0011062847916036844
-6.76393461227417,30.944026947021484,-0.02483855001628399,0.030195806175470352,0.48616886138916016,-0.02416801266372204,-0.0010281088761985302,0.0030777258798480034,-0.0006254736217670143,0.0031708949245512486,-0.0011212779209017754
-6.510537624359131,30.9468994140625,-0.025504155084490776,0.02994603104889393,0.4859172999858856,-0.024343661963939667,-0.0010473472066223621,0.003162472741678357,-0.0006248214631341398,0.003253251314163208,-0.0011381258955225348
-6.257889747619629,30.94955062866211,-0.022378798574209213,0.02971436083316803,0.4857673645019531,-0.024339430034160614,-0.0010755193652585149,0.0032475306652486324,-0.0006324719288386405,0.003338162787258625,-0.0011661513708531857
-6.005283832550049,30.952411651611328,-0.018846897408366203,0.029498040676116943,0.48554694652557373,-0.02430764213204384,-0.0011099077528342605,0.003330252366140485,-0.0006428475026041269,0.0034214507322758436,-0.0012011060025542974
-5.752053260803223,30.955204010009766,-0.01807042956352234,0.02927645482122898,0.485245943069458,-0.024296646937727928,-0.0011438977671787143,0.003407661570236087,-0.0006527460063807666,0.0034994229208678007,-0.0012356590013951063
-5.498941898345947,30.95802116394043,-0.01650935597717762,0.028983766213059425,0.48491421341896057,-0.024306761100888252,-0.0011778711341321468,0.003477338468655944,-0.0006590015254914761,0.003568829968571663,-0.001269362517632544
-5.245657444000244,30.960880279541016,-0.015554515644907951,0.02866506762802601,0.4847455620765686,-0.02431572414934635,-0.0012154668802395463,0.003539337543770671,-0.0006585672963410616,0.0036288669798523188,-0.001304996432736516
-4.992298603057861,30.963895797729492,-0.014729992486536503,0.028396887704730034,0.48465749621391296,-0.02430073358118534,-0.0012567878002300858,0.0035962082911282778,-0.0006489725783467293,0.0036814941558986902,-0.0013420737814158201
-4.738705635070801,30.966960906982422,-0.014787988737225533,0.02812003530561924,0.48449215292930603,-0.02430512197315693,-0.001298564369790256,0.0036499728448688984,-0.000633768446277827,0.0037298514507710934,-0.0013784430921077728
