"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-4.099586486816406,21.51772117614746,-0.0018642917275428772,0.04792109876871109,0.7744719982147217,-0.040787629783153534,-0.002114255214110017,0.008078507147729397,-0.0033632488921284676,0.00908823311328888,-0.0031239809468388557
-3.846275806427002,21.520063400268555,0.0011338468175381422,0.04747893288731575,0.7728074193000793,-0.04080943018198013,-0.0022358912974596024,0.008292289450764656,-0.0031601020600646734,0.009167978540062904,-0.0031115803867578506
-3.593165636062622,21.5223331451416,0.005277795251458883,0.046938784420490265,0.771234393119812,-0.040405966341495514,-0.0023509867023676634,0.008491207845509052,-0.002948068780824542,0.009240962564945221,-0.0031007411889731884
-3.3385801315307617,21.524402618408203,0.002772696316242218,0.0463862307369709,0.7698124647140503,-0.04010781645774841,-0.002461598953232169,0.008676178753376007,-0.0027289644349366426,0.009308883920311928,-0.003094304818660021
-3.083888053894043,21.526586532592773,7.4693639362521935e-06,0.04570452496409416,0.7682784199714661,-0.040226832032203674,-0.0025703732389956713,0.008845679461956024,-0.0025006900541484356,0.00936942733824253,-0.0030941213481128216
-2.8294966220855713,21.528703689575195,-0.0011289500398561358,0.04497012495994568,0.7667036056518555,-0.040325313806533813,-0.0026662813033908606,0.009005120024085045,-0.002266168361529708,0.009429684840142727,-0.0030908463522791862
-2.5752451419830322,21.530912399291992,-0.001391502795740962,0.0442877933382988,0.7654693126678467,-0.04005580022931099,-0.002746786456555128,0.00915503315627575,-0.002021694090217352,0.009489071555435658,-0.00308082508854568
-2.321099281311035,21.53310203552246,-0.0009414148516952991,0.043633926659822464,0.7645282745361328,-0.03955066576600075,-0.002819708315655589,0.009282060898840427,-0.0017758094472810626,0.009537260979413986,-0.0030749086290597916
-2.067112445831299,21.535139083862305,0.00046354372170753777,0.04291975498199463,0.7636591792106628,-0.03941889479756355,-0.002883739536628127,0.009400765411555767,-0.0015345190186053514,0.009589549154043198,-0.003072523046284914
-1.8138065338134766,21.537321090698242,0.005210036877542734,0.042119529098272324,0.762891411781311,-0.039509180933237076,-0.0029402514919638634,0.009506883099675179,-0.0012962695909664035,0.009640445932745934,-0.0030738143250346184
-1.5602474212646484,21.539480209350586,0.00899944081902504,0.041275229305028915,0.7622336745262146,-0.03936874493956566,-0.0029842047952115536,0.009597738273441792,-0.0010612505720928311,0.009686623699963093,-0.003073089988902211
-1.3062353134155273,21.541683197021484,0.010924497619271278,0.04041338339447975,0.7617625594139099,-0.03913624584674835,-0.0030132397077977657,0.009673533961176872,-0.0008336165337823331,0.009728075005114079,-0.0030677805189043283
-1.0520576238632202,21.543874740600586,0.012308158911764622,0.03955043479800224,0.7614614963531494,-0.038842033594846725,-0.003029924351722002,0.00973521452397108,-0.000613624113611877,0.00976464431732893,-0.0030593539122492075
-0.7978577017784119,21.54604148864746,0.013806766830384731,0.03875911608338356,0.7613046169281006,-0.03858964890241623,-0.003038224996998906,0.009782467037439346,-0.0004008999967481941,0.009794991463422775,-0.003050748724490404
-0.5435540080070496,21.548229217529297,0.015049094334244728,0.03802720457315445,0.7612298727035522,-0.03835393115878105,-0.003043475328013301,0.009815443307161331,-0.0001934809552039951,0.009818353690207005,-0.003046385943889618
-0.28876855969429016,21.550464630126953,0.014322291128337383,0.037300530821084976,0.761074960231781,-0.038201186805963516,-0.0030463163275271654,0.009834546595811844,1.2144460924901068e-05,0.00983455777168274,-0.0030463277362287045
-0.03415362164378166,21.55277442932129,0.014590025879442692,0.03652508556842804,0.7610223293304443,-0.03807586431503296,-0.0030444615986198187,0.009839034639298916,0.00021873154037166387,0.009842747822403908,-0.003048174548894167
0.22031496465206146,21.555065155029297,0.015738194808363914,0.03574788570404053,0.7610493898391724,-0.038045428693294525,-0.003036228474229574,0.009827300906181335,0.00043079262832179666,0.009841712191700935,-0.0030506395269185305
0.4750324487686157,21.557416915893555,0.015979435294866562,0.03508659824728966,0.7613122463226318,-0.03794980049133301,-0.003018347080796957,0.009799624793231487,0.0006529900711029768,0.009832804091274738,-0.0030515266116708517
0.729779839515686,21.559757232666016,0.01630517840385437,0.03430483862757683,0.7616019248962402,-0.03778311237692833,-0.0029918367508798838,0.009756401181221008,0.0008854451007209718,0.009817607700824738,-0.003053042571991682
0.9845236539840698,21.561904907226562,0.01686806231737137,0.033527765423059464,0.761895477771759,-0.03763274848461151,-0.0029613652732223272,0.009699338115751743,0.0011254542041569948,0.009798604995012283,-0.003060632850974798
1.2391974925994873,21.563934326171875,0.01796294003725052,0.03277580812573433,0.76241534948349,-0.037428174167871475,-0.0029252327512949705,0.009625483304262161,0.0013703557197004557,0.009773364290595055,-0.0030731135047972202
1.4940145015716553,21.566184997558594,0.018628908321261406,0.03204325959086418,0.7631472945213318,-0.03720859810709953,-0.0028789276257157326,0.00954498816281557,0.001620686729438603,0.009752924554049969,-0.0030868640169501305
1.7487866878509521,21.568466186523438,0.019710607826709747,0.031322281807661057,0.7639819383621216,-0.037125952541828156,-0.002820646157488227,0.00945275742560625,0.0018745929701253772,0.009732690639793873,-0.0031005796045064926
2.0034866333007812,21.570600509643555,0.021330082789063454,0.030570952221751213,0.7649550437927246,-0.036604754626750946,-0.002751269144937396,0.009350502863526344,0.002126632956787944,0.009713335894048214,-0.0031141024082899094
2.25783634185791,21.572683334350586,0.02471732348203659,0.02981342002749443,0.7662273645401001,-0.035780541598796844,-0.002674008021131158,0.009241717867553234,0.002374189905822277,0.00969734974205494,-0.003129639197140932
2.5120162963867188,21.574920654296875,0.029059717431664467,0.029135216027498245,0.7676082849502563,-0.035326357930898666,-0.00258289510384202,0.00912468135356903,0.0026076596695929766,0.009679225273430347,-0.0031374392565339804
2.7665085792541504,21.577165603637695,0.032218385487794876,0.02852538228034973,0.7689741849899292,-0.03505470231175423,-0.002480702241882682,0.009001749567687511,0.0028181506786495447,0.009656120091676712,-0.003135072533041239
3.021413803100586,21.57955551147461,0.033757034689188004,0.027955127879977226,0.7704243659973145,-0.035585109144449234,-0.0023679917212575674,0.008876031264662743,0.0029993660282343626,0.009626084938645363,-0.003118045162409544
3.277177095413208,21.581838607788086,0.03172782436013222,0.02739260531961918,0.7719429135322571,-0.036430682986974716,-0.0022457479499280453,0.008752426132559776,0.0031466891523450613,0.009589079767465591,-0.003082401817664504
-4.347419261932373,21.26662254333496,-0.01382513903081417,0.048359934240579605,0.7741865515708923,-0.0420830100774765,-0.0020036804489791393,0.008040663786232471,-0.0036870427429676056,0.009248780086636543,-0.003211796982213855
-4.096220970153809,21.269166946411133,-0.0011079120449721813,0.04794752597808838,0.7722342610359192,-0.041850652545690536,-0.0021285242401063442,0.008269824087619781,-0.00348670850507915,0.009330726228654385,-0.0031894261483103037
-3.8436994552612305,21.27161979675293,0.005604347679764032,0.047416675835847855,0.7707050442695618,-0.041400205343961716,-0.002248486503958702,0.008483409881591797,-0.0032748887315392494,0.009403819218277931,-0.0031688963063061237
-3.5896823406219482,21.273908615112305,0.005548072047531605,0.046812862157821655,0.7691750526428223,-0.04124554991722107,-0.0023610866628587246,0.008680367842316628,-0.0030538756400346756,0.009468728676438332,-0.003149447264149785
-3.3350987434387207,21.275930404663086,0.0030869385227560997,0.04625009745359421,0.7676205039024353,-0.04069621488451958,-0.002468124497681856,0.008861818350851536,-0.002824526745826006,0.00952692236751318,-0.003133228747174144
-3.080472230911255,21.278024673461914,0.0006599604967050254,0.04559233412146568,0.7660236358642578,-0.04058787226676941,-0.00257220515049994,0.009027422405779362,-0.002586709801107645,0.009578113444149494,-0.0031228959560394287
-2.8264071941375732,21.28009796142578,0.0010688048787415028,0.04486152157187462,0.7644594311714172,-0.04058164730668068,-0.0026646589394658804,0.009182609617710114,-0.0023429924622178078,0.009629144333302975,-0.0031111938878893852
-2.5724074840545654,21.282306671142578,0.001999721396714449,0.044105853885412216,0.7631901502609253,-0.04024287685751915,-0.0027430022601038218,0.009328548796474934,-0.0020898280199617147,0.00968010164797306,-0.0030945553444325924
-2.318025588989258,21.284503936767578,0.001388396485708654,0.04341042786836624,0.7621524930000305,-0.0397305004298687,-0.0028140151407569647,0.009452443569898605,-0.0018356494838371873,0.009721253998577595,-0.0030828258022665977
-2.0637717247009277,21.28655433654785,0.0015943442704156041,0.04275033622980118,0.761267364025116,-0.03956644982099533,-0.0028757648542523384,0.009569214656949043,-0.0015866097528487444,0.009768307209014893,-0.0030748569406569004
-1.8103280067443848,21.28873062133789,0.0057403999380767345,0.04199691489338875,0.7604689002037048,-0.03963872790336609,-0.002930470509454608,0.009673994965851307,-0.0013404443161562085,0.009814970195293427,-0.003071445971727371
-1.5569247007369995,21.290828704833984,0.010277765803039074,0.04120171070098877,0.7598297595977783,-0.03956093639135361,-0.002972695976495743,0.00976432953029871,-0.0010965298861265182,0.009858040139079094,-0.003066406585276127
-1.3030836582183838,21.2929744720459,0.01301743183284998,0.04035969451069832,0.759292721748352,-0.03967209532856941,-0.0030009562615305185,0.009839927777647972,-0.0008605985203757882,0.00989734847098589,-0.003058376722037792
-1.0487104654312134,21.29517364501953,0.013538654893636703,0.03949953615665436,0.7589377164840698,-0.03969204053282738,-0.0030175696592777967,0.009903044439852238,-0.000632511219009757,0.009933934547007084,-0.0030484599992632866
-0.7938721179962158,21.29736328125,0.012162365950644016,0.038719143718481064,0.7587338089942932,-0.03924718499183655,-0.0030262658838182688,0.009952543303370476,-0.0004115583433303982,0.009965580888092518,-0.003039303235709667
-0.5391584634780884,21.299558639526367,0.011579498648643494,0.03800906985998154,0.7585805654525757,-0.03850748762488365,-0.003032093867659569,0.009987636469304562,-0.00019582087406888604,0.009990580379962921,-0.0030350382439792156
-0.28477799892425537,21.30175018310547,0.012731147930026054,0.037254657596349716,0.7583842873573303,-0.03815697878599167,-0.003035051980987191,0.010008228942751884,1.845086444518529e-05,0.010008255019783974,-0.0030350778251886368
-0.030398672446608543,21.303972244262695,0.0141035420820117,0.036447085440158844,0.7584444284439087,-0.03830196335911751,-0.0030329462606459856,0.010013772174715996,0.0002346911351196468,0.010017992928624153,-0.003037166316062212
0.22424763441085815,21.306177139282227,0.014485605992376804,0.03567707538604736,0.758647084236145,-0.03854231908917427,-0.0030247154645621777,0.01000303030014038,0.0004571635799948126,0.01001905370503664,-0.0030407386366277933
0.4791921377182007,21.308324813842773,0.013743330724537373,0.034986041486263275,0.7589357495307922,-0.03828448802232742,-0.0030077307019382715,0.009976557455956936,0.0006902204477228224,0.01001314539462328,-0.0030443184077739716
0.7339879274368286,21.310590744018555,0.013891040347516537,0.03420886769890785,0.7591132521629333,-0.03787163272500038,-0.002982654143124819,0.00993433129042387,0.0009334974456578493,0.010001445189118385,-0.0030497682746499777
0.9884777069091797,21.312763214111328,0.015632405877113342,0.03340626507997513,0.7593963146209717,-0.03750354051589966,-0.0029533682391047478,0.009878209792077541,0.001183559070341289,0.00998646579682827,-0.003061623778194189
1.242843508720398,21.31482696533203,0.018142860382795334,0.03269772231578827,0.7599841952323914,-0.03719158470630646,-0.002918579848483205,0.009804162196815014,0.0014379301574081182,0.009964652359485626,-0.003079070243984461
1.4975062608718872,21.31704330444336,0.0195323396474123,0.03201122581958771,0.7607389688491821,-0.036959078162908554,-0.002874972065910697,0.00972423329949379,0.0016983565874397755,0.00994915422052145,-0.003099893219769001
1.7523140907287598,21.319238662719727,0.020488090813159943,0.03132911026477814,0.761642575263977,-0.03682593256235123,-0.0028203094843775034,0.009633409790694714,0.0019632349722087383,0.00993556808680296,-0.0031224675476551056
2.007098913192749,21.32136344909668,0.02176179364323616,0.030592359602451324,0.7627444267272949,-0.03644588962197304,-0.002754272660240531,0.009532665833830833,0.002226396696642041,0.009923648089170456,-0.003145255148410797
2.2613606452941895,21.32352066040039,0.02557097189128399,0.029802870005369186,0.7640621066093445,-0.035972971469163895,-0.002678504679352045,0.009424520656466484,0.0024839122779667377,0.009914462454617023,-0.003168446244671941
2.515448808670044,21.32575035095215,0.030351445078849792,0.029109954833984375,0.7654658555984497,-0.03555773198604584,-0.002588084666058421,0.00930845458060503,0.0027259187772870064,0.009903314523398876,-0.003182944841682911
2.7697174549102783,21.328054428100586,0.03453073650598526,0.028473125770688057,0.7669205665588379,-0.034992095082998276,-0.002484356751665473,0.009186209179461002,0.0029425977263599634,0.00988616980612278,-0.003184317611157894
3.0241925716400146,21.33057403564453,0.0379941388964653,0.02788339927792549,0.768368661403656,-0.03515906259417534,-0.0023652079980820417,0.00905938446521759,0.003126984927803278,0.009859258309006691,-0.0031650825403630733
3.2805888652801514,21.332799911499023,0.033200621604919434,0.027382653206586838,0.7698503732681274,-0.03554145246744156,-0.002228441182523966,0.008931230753660202,0.0032727227080613375,0.009820187464356422,-0.00311739812605083
-4.344027996063232,21.018220901489258,-0.013228485360741615,0.04840657860040665,0.7720432877540588,-0.04296885058283806,-0.00202222540974617,0.008253234438598156,-0.003802715567871928,0.009507445618510246,-0.0032764365896582603
-4.092955112457275,21.02070426940918,0.0001100961453630589,0.04794235900044441,0.7701593041419983,-0.042724598199129105,-0.0021474536042660475,0.008483853191137314,-0.003595918184146285,0.009585893712937832,-0.003249494358897209
-3.8402342796325684,21.02312469482422,0.005923334043473005,0.047317761927843094,0.7686418294906616,-0.04215265065431595,-0.0022666126023977995,0.008695315569639206,-0.0033766599372029305,0.00965195894241333,-0.0032232566736638546
