"X [mm]","Y [mm]","Z [mm]","U [mm]","V [mm]","W [mm]","exx [1] - Lagrange","eyy [1] - Lagrange","exy [1] - Lagrange","e1 [1] - Lagrange","e2 [1] - Lagrange"
-2.4470136165618896,30.494224548339844,-0.015470481477677822,0.05877841264009476,1.0620720386505127,-0.03130163624882698,-0.003266606479883194,0.008348350413143635,-0.0007354471017606556,0.00839473307132721,-0.0033129891380667686
-2.1926698684692383,30.497234344482422,-0.016747239977121353,0.0579497404396534,1.0618650913238525,-0.031317196786403656,-0.0033250367268919945,0.008393487893044949,-0.0006547842640429735,0.008429961279034615,-0.0033615101128816605
-1.9389256238937378,30.5003604888916,-0.015042722225189209,0.05711442604660988,1.061728835105896,-0.03208712860941887,-0.003379824571311474,0.008424796164035797,-0.0005734480218961835,0.008452587760984898,-0.0034076161682605743
-1.685312271118164,30.503389358520508,-0.012524751015007496,0.0562259778380394,1.0616507530212402,-0.03289979323744774,-0.0034210255835205317,0.008446014486253262,-0.0004901312058791518,0.008466223254799843,-0.0034412345848977566
-1.431291103363037,30.50628662109375,-0.011663150042295456,0.05530247837305069,1.061496376991272,-0.033020295202732086,-0.003446483053267002,0.00846205372363329,-0.0004028297262266278,0.008475665003061295,-0.00346009386703372
-1.1766982078552246,30.509275436401367,-0.013193512335419655,0.054323650896549225,1.0613535642623901,-0.03275212645530701,-0.003464439883828163,0.00847235880792141,-0.00031381112057715654,0.008480602875351906,-0.0034726839512586594
-0.922096848487854,30.51238441467285,-0.01453513465821743,0.05341731756925583,1.0612319707870483,-0.03259144723415375,-0.0034764460287988186,0.008479468524456024,-0.00022310204803943634,0.00848363060504198,-0.0034806078765541315
-0.668016791343689,30.515573501586914,-0.01328018307685852,0.05255421996116638,1.061204195022583,-0.03261283040046692,-0.0034766835160553455,0.008484777063131332,-0.00013092132576275617,0.008486209437251091,-0.003478116123005748
-0.41391521692276,30.518661499023438,-0.011907989159226418,0.051611851900815964,1.0612441301345825,-0.03261997550725937,-0.003461635671555996,0.008490012027323246,-3.942445255233906e-05,0.008490141481161118,-0.003461765591055155
-0.15952332317829132,30.521530151367188,-0.011636386625468731,0.05060745030641556,1.0611958503723145,-0.03252916783094406,-0.0034340627025812864,0.008495714515447617,4.859115870203823e-05,0.008495911955833435,-0.003434260841459036
0.09497746080160141,30.52435302734375,-0.011637828312814236,0.04969228804111481,1.061141848564148,-0.03269018977880478,-0.003397406544536352,0.008499624207615852,0.00013227680756244808,0.00850109476596117,-0.0033988773357123137
0.34936046600341797,30.527305603027344,-0.010887408629059792,0.04890633374452591,1.0611348152160645,-0.03319878876209259,-0.003359363880008459,0.008499693125486374,0.00021465972531586885,0.008503577671945095,-0.0033632481936365366
0.603731095790863,30.530492782592773,-0.009863212704658508,0.04811207577586174,1.0612910985946655,-0.03350008279085159,-0.0033239154145121574,0.008489972911775112,0.0002965171879623085,0.008497410453855991,-0.0033313529565930367
0.8583758473396301,30.533695220947266,-0.009853692725300789,0.04727751761674881,1.0613924264907837,-0.03340674191713333,-0.0032953147310763597,0.008465489372611046,0.00037460654857568443,0.00847740937024355,-0.0033072344958782196
1.1133549213409424,30.536788940429688,-0.011123151518404484,0.04639914259314537,1.0615745782852173,-0.033281393349170685,-0.003274481976404786,0.00842585414648056,0.000446388206910342,0.008442860096693039,-0.003291487693786621
1.3686739206314087,30.539987564086914,-0.013687213882803917,0.04557369276881218,1.0618159770965576,-0.03305431082844734,-0.0032512114848941565,0.008374342694878578,0.0005140335997566581,0.008397026918828487,-0.0032738959416747093
1.623214840888977,30.543128967285156,-0.012548454105854034,0.04472186788916588,1.0620166063308716,-0.03323892503976822,-0.003217266174033284,0.00831120740622282,0.0005822541425004601,0.008340539410710335,-0.0032465984113514423
1.877091884613037,30.546295166015625,-0.008237987756729126,0.04393480718135834,1.0621694326400757,-0.03344505652785301,-0.0031782519072294235,0.008235886693000793,0.0006524737109430134,0.008273063227534294,-0.003215428441762924
2.1311416625976562,30.549236297607422,-0.0044929878786206245,0.043204985558986664,1.0623469352722168,-0.03384823352098465,-0.003143761307001114,0.008144380524754524,0.0007236956153064966,0.008190588094294071,-0.003189968876540661
2.3859450817108154,30.552356719970703,-0.0038871848955750465,0.042436569929122925,1.0626537799835205,-0.034197673201560974,-0.0031087659299373627,0.008036212995648384,0.0007937863119877875,0.008092464879155159,-0.003165018279105425
2.6405136585235596,30.555538177490234,-0.002023783978074789,0.04166274145245552,1.0629854202270508,-0.03419792652130127,-0.003059985348954797,0.00791602861136198,0.0008667035144753754,0.007984044961631298,-0.0031280014663934708
2.8947699069976807,30.558820724487305,0.0014321476919576526,0.0407896526157856,1.06333327293396,-0.03447749838232994,-0.0030009010806679726,0.0077886939980089664,0.0009368813480250537,0.00786944106221199,-0.00308164837770164
3.149627447128296,30.562047958374023,0.0024424297735095024,0.03994065150618553,1.0636851787567139,-0.034745752811431885,-0.0029356181621551514,0.007657332811504602,0.0010018785251304507,0.007751257158815861,-0.003029542276635766
3.405390739440918,30.565336227416992,-0.0003178328915964812,0.03919721022248268,1.0640977621078491,-0.03493160381913185,-0.002864363370463252,0.007527187000960112,0.001064666430465877,0.007635145913809538,-0.0029723220504820347
3.6608448028564453,30.56861686706543,-0.0014887017896398902,0.038527946919202805,1.0645053386688232,-0.03471237048506737,-0.002790540223941207,0.007400790695101023,0.0011261432664468884,0.007523746229708195,-0.0029134955257177353
3.915614366531372,30.571908950805664,0.0005632965476252139,0.03787617385387421,1.064942717552185,-0.034770410507917404,-0.002717695664614439,0.007275969721376896,0.0011823298409581184,0.00741394329816103,-0.0028556694742292166
4.170749664306641,30.575035095214844,0.001226502819918096,0.03724551200866699,1.0654412508010864,-0.03513640537858009,-0.0026416447944939137,0.007153501734137535,0.0012272301828488708,0.007304919883608818,-0.0027930631767958403
4.426077365875244,30.5781307220459,0.0012661059154197574,0.036577627062797546,1.0659512281417847,-0.03539010509848595,-0.0025595654733479023,0.007031116634607315,0.0012603311333805323,0.007193973287940025,-0.0027224223595112562
4.681634426116943,30.581331253051758,0.0005254553980194032,0.03592406213283539,1.0664716958999634,-0.035306788980960846,-0.00247437902726233,0.006909301038831472,0.001288598752580583,0.007083038799464703,-0.002648117020726204
4.937061786651611,30.584705352783203,0.0005738288746215403,0.03521821275353432,1.066899061203003,-0.03499836102128029,-0.0023930773604661226,0.006784165743738413,0.0013125567929819226,0.006968200672417879,-0.0025771125219762325
5.192569255828857,30.588069915771484,0.0004917584010399878,0.03461407497525215,1.0673987865447998,-0.03512191027402878,-0.0023228481877595186,0.0066689676605165005,0.0013360257726162672,0.006863278802484274,-0.0025171595625579357
5.448201656341553,30.5914363861084,8.811809675535187e-05,0.0340510830283165,1.0679486989974976,-0.0352185033261776,-0.002259341301396489,0.006545540876686573,0.001358290552161634,0.006750315893441439,-0.002464116085320711
5.703995227813721,30.594762802124023,-0.0007897544419392943,0.03348751366138458,1.0684643983840942,-0.035178378224372864,-0.0021902539301663637,0.006407456006854773,0.001369322882965207,0.006620274856686592,-0.002403073012828827
5.959839820861816,30.59795570373535,-0.0016676986124366522,0.032887354493141174,1.0689222812652588,-0.035432685166597366,-0.0021199327893555164,0.006267333868891001,0.0013733666855841875,0.006486488506197929,-0.002339087426662445
6.215353012084961,30.601253509521484,-0.0008950215415097773,0.03235909715294838,1.0693191289901733,-0.035569366067647934,-0.0020519914105534554,0.006127505097538233,0.0013722270959988236,0.006351577118039131,-0.0022760636638849974
6.470455646514893,30.60465431213379,0.0018586961086839437,0.031898725777864456,1.0697942972183228,-0.035402290523052216,-0.001989961601793766,0.005988360848277807,0.001367502729408443,0.006216244772076607,-0.002217845292761922
6.7256340980529785,30.60795021057129,0.004494918044656515,0.031424082815647125,1.0703307390213013,-0.03519567474722862,-0.0019392087124288082,0.005850552581250668,0.0013597923098132014,0.006081096827983856,-0.0021697531919926405
6.9814677238464355,30.611234664916992,0.004536211956292391,0.030921023339033127,1.0707844495773315,-0.03497811406850815,-0.0019095345633104444,0.005716119427233934,0.0013464040821418166,0.005946861580014229,-0.0021402768325060606
7.237563610076904,30.614280700683594,0.0036760487128049135,0.03042823076248169,1.0712783336639404,-0.03547805920243263,-0.0019043546635657549,0.005596463102847338,0.0013305010506883264,0.0058254762552678585,-0.0021333680488169193
-8.523629188537598,30.177133560180664,-0.03146984428167343,0.07384419441223145,1.0718779563903809,-0.03038615547120571,-0.0015467546181753278,0.005182143300771713,-0.001210682326927781,0.005393343977630138,-0.0017579549457877874
-8.27030086517334,30.180049896240234,-0.0333036407828331,0.07331910729408264,1.0716084241867065,-0.03068592958152294,-0.0015905614709481597,0.0053258189000189304,-0.0012958938023075461,0.005560651887208223,-0.0018253945745527744
-8.017741203308105,30.18286895751953,-0.031186256557703018,0.07290886342525482,1.071058750152588,-0.031090054661035538,-0.0016596696805208921,0.005460934713482857,-0.0013731007929891348,0.005716541316360235,-0.0019152761669829488
-7.76541805267334,30.185653686523438,-0.02771807461977005,0.07258281111717224,1.070467233657837,-0.03136075288057327,-0.0017344655934721231,0.005593054927885532,-0.001435146783478558,0.005864111706614494,-0.0020055221393704414
-7.513031959533691,30.18841552734375,-0.024344608187675476,0.0721992626786232,1.0698938369750977,-0.0316416472196579,-0.001809555571526289,0.005724881310015917,-0.0014828714774921536,0.006006223615258932,-0.0020908978767693043
-7.2604522705078125,30.19105339050293,-0.021695252507925034,0.07178405672311783,1.0693069696426392,-0.0316324383020401,-0.001888069324195385,0.005856984294950962,-0.001515486161224544,0.006142962258309126,-0.002174047287553549
-7.007008075714111,30.193771362304688,-0.02298063412308693,0.0713287889957428,1.0687116384506226,-0.031175250187516212,-0.001969818025827408,0.005992988124489784,-0.0015330476453527808,0.006277942564338446,-0.0022547724656760693
-6.753005504608154,30.19637680053711,-0.02670959196984768,0.07080342620611191,1.0680371522903442,-0.030776044353842735,-0.002052187453955412,0.0061340853571891785,-0.001537733944132924,0.006413407623767853,-0.0023315094877034426
-6.499842643737793,30.199316024780273,-0.026188340038061142,0.07017406821250916,1.067405104637146,-0.03088579699397087,-0.0021255509927868843,0.006271431688219309,-0.0015417659888044,0.006545565091073513,-0.002399684628471732
-6.247454643249512,30.20223617553711,-0.02175936847925186,0.06958815455436707,1.0668543577194214,-0.03126347437500954,-0.002209414727985859,0.006417538039386272,-0.0015335719799622893,0.006682043895125389,-0.0024739205837249756
-5.9952263832092285,30.205158233642578,-0.016366561874747276,0.06905651092529297,1.0663484334945679,-0.031566470861434937,-0.002300540218129754,0.006562673486769199,-0.0015130909159779549,0.006813862826675177,-0.0025517293252050877
-5.742584705352783,30.207902908325195,-0.012736613862216473,0.06853421777486801,1.065824031829834,-0.03175480663776398,-0.0023917818907648325,0.006710645277053118,-0.0014878051588311791,0.006947657559067011,-0.0026287944056093693
-5.489313125610352,30.210491180419922,-0.011882216669619083,0.06788986921310425,1.0652709007263184,-0.031702831387519836,-0.002481983043253422,0.006862629670649767,-0.0014574256492778659,0.007084661163389683,-0.002704014303162694
-5.235538482666016,30.21314239501953,-0.013185666874051094,0.06720785796642303,1.0647361278533936,-0.03141271695494652,-0.0025680256076157093,0.0070165423676371574,-0.0014225401682779193,0.007223218679428101,-0.002774702152237296
-4.981602191925049,30.215927124023438,-0.015022410079836845,0.06652124226093292,1.0642567873001099,-0.03151934966444969,-0.0026495668571442366,0.007172842044383287,-0.0013823537155985832,0.007363679353147745,-0.0028404039330780506
-4.727674961090088,30.218921661376953,-0.016585830599069595,0.0658353939652443,1.0638424158096313,-0.03220592066645622,-0.0027252959553152323,0.007330189924687147,-0.0013388213701546192,0.0075053926557302475,-0.0029004989191889763
-4.4739484786987305,30.221864700317383,-0.01697954349219799,0.06509211659431458,1.0633567571640015,-0.032736606895923615,-0.0027974536642432213,0.007485365495085716,-0.0012940478045493364,0.007645715493708849,-0.002957803662866354
-4.220461845397949,30.224756240844727,-0.016026290133595467,0.06433319300413132,1.0628037452697754,-0.032676901668310165,-0.0028691550251096487,0.007635133340954781,-0.0012453466188162565,0.007780757732689381,-0.0030147796496748924
-3.9665942192077637,30.227664947509766,-0.016635337844491005,0.063571035861969,1.062264323234558,-0.03216056153178215,-0.002939787460491061,0.007777009159326553,-0.0011897379299625754,0.007907500490546227,-0.003070279024541378
-3.7122578620910645,30.23038673400879,-0.019206292927265167,0.06276234984397888,1.0617808103561401,-0.03179001435637474,-0.0030055255629122257,0.007910012267529964,-0.001127460040152073,0.008025250397622585,-0.0031207639258354902
-3.4581310749053955,30.233295440673828,-0.02056882530450821,0.061971183866262436,1.0613352060317993,-0.031785763800144196,-0.0030663921497762203,0.00802958570420742,-0.001061235903762281,0.00813017226755619,-0.003166978480294347
-3.204831600189209,30.2362060546875,-0.017864763736724854,0.06114517152309418,1.0609246492385864,-0.03192821517586708,-0.0031274461653083563,0.00813321489840746,-0.0009918087162077427,0.008219903334975243,-0.0032141348347067833
-2.951784610748291,30.239124298095703,-0.013779768720269203,0.06037374958395958,1.0605854988098145,-0.03204773738980293,-0.0031902168411761522,0.008223678916692734,-0.0009181532659567893,0.008297065272927284,-0.0032636024989187717
-2.698333263397217,30.24201011657715,-0.01136055402457714,0.059639763087034225,1.0602363348007202,-0.031669143587350845,-0.003251151880249381,0.008303835056722164,-0.0008397906203754246,0.008364549838006496,-0.003311866894364357
-2.4441041946411133,30.24485969543457,-0.012318420223891735,0.058912500739097595,1.0599526166915894,-0.031679246574640274,-0.0033087809570133686,0.00837197806686163,-0.0007571461610496044,0.0084208520129323,-0.003357654670253396
